9b15a6e9-3eb5-4a0e-a4bd-9559e062f122,226956031,2017-08-08T08:24:51.601Z,2017-08-08T08:24:51.601Z,11,真正的愛與關心與節日有無無關,6,M
abb46637-1b7d-449f-9367-a7f05c156764,226956031,2017-08-08T08:27:52.072Z,2017-08-08T08:27:52.072Z,12,我外公在上個月過世，但是他是無預警的心肌梗塞，人也不在國內...他最後對我說的一句話是要我去睡覺不要擔心他的身體。每年父親節我都一定不管多晚都要親自打電話跟他說父親節快樂，可是今年不知道要打給誰了...看到你的文我真的感觸很深,7,F
8d0cb11b-06af-46c9-8286-94e7bb79da88,226956031,2017-08-08T09:39:22.421Z,2017-08-08T09:39:22.421Z,13,加油！爺爺會在天上過的很好的🙏,4,F
f8d4d3bf-9824-4ca2-b105-cc0712a37bb2,226956031,2017-08-08T11:44:54.025Z,2017-08-09T01:03:35.872Z,14,"有時候真的很希望台灣能夠通過安樂死
讓那些因為病痛而難過的人們能夠有尊嚴的走
而不是都過得那麼辛苦了，還需要在人生的最後用這種方法來結束自己
他們都已經很勇敢了♡
希望阿公好好的",2,F
3c16ec7f-d2a7-4316-8520-65d1c159afde,226956031,2017-08-08T13:07:41.484Z,2017-08-08T13:07:41.484Z,15,哭了 .......,0,F
44fd24d8-cae7-4ca0-b9fa-b3432cbddaae,226956031,2017-08-08T13:29:27.741Z,2017-08-08T13:29:27.741Z,16,"我外婆今天早上也過世了....
本來想說暑假回來應該多去看看他的...
結果現在沒機會了.......
不過外婆走得很舒服 是早上外勞叫不醒他去搶救的時候已經沒有呼吸了....
希望外婆跟外公可以相聚愛你們❤️
謝謝你們❤️",2,F
e63e86ce-db90-42e5-9bcf-37241d95a092,226956031,2017-08-08T13:38:58.808Z,2017-08-08T13:38:58.808Z,17,讓我想到前兩年，阿公也是這幾天過世的😭,1,F
3c6875ad-57fb-4d72-9cc0-52fa18ada7fb,226956031,2017-08-08T13:46:02.816Z,2017-08-08T13:46:02.816Z,18,"我外婆是在我入伍第3天意外過世...
整個大崩潰...",1,M
5c9b23f1-c909-46cf-91c3-1836957aa2cf,226956031,2017-08-08T14:07:05.577Z,2018-02-04T07:47:44.338Z,19,原po加油 我能感同身受,1,M
cfa03f94-e267-4eae-9b21-d7aa9afa85fc,226956031,2017-08-08T14:07:26.747Z,2017-08-08T14:07:26.747Z,20,辛苦了😭,1,F
0f2f378a-a27a-405d-97c5-c4707c3ab6d4,226956031,2017-08-08T14:09:05.814Z,2017-08-08T14:09:05.814Z,21,"抱一個，辛苦你了
也辛苦爺爺了",1,F
b05e457e-f8e3-4269-adb3-c40bf01af765,226956031,2017-08-08T14:11:09.013Z,2017-08-08T14:11:09.013Z,22,我奶奶身體老了不舒服 沒事就說她要去喝農藥... 加油加油,1,F
fe617a4f-b636-4478-aaaf-52602ce5bbe4,226956031,2017-08-08T14:18:20.022Z,2017-08-08T14:18:20.022Z,23,"原po加油也辛苦了
爺爺會在另一頭過得好好的",1,F
7b2b5e4f-4092-407f-9a3c-f6bb900ed5ab,226956031,2017-08-08T14:32:04.306Z,2017-08-08T14:32:04.306Z,24,"一年前的母親節，我媽媽罹肺腺癌第三期接近第四期，我每天都在照顧，照顧到暑期要第二階段當兵，在裡面真的很難受，擔心父母親的身體健康，天天都是思念，到了一個月後才審核提前退伍，也回去照顧父母。
這個月8/1號母親因為肺腺癌轉移，清晨五點十五離開了我，實在捨不得，因為我有好多好多事情還沒有做到，媽媽當時的願望我也沒做到，非常自責",9,M
c537a6a1-85f8-42c8-b542-d36d93d46e75,226956031,2017-08-08T15:00:20.810Z,2017-08-08T15:00:20.810Z,25,爺爺不痛了⋯原po加油,0,F
d604bf31-f75d-471a-9d5f-a986a6c6b643,226956031,2017-08-08T15:09:19.617Z,2017-08-08T15:09:19.617Z,26,加油！,0,F
129603a6-79c3-4c2e-9783-30c702d482c5,226956031,2017-08-08T15:22:13.549Z,2017-08-08T15:22:13.549Z,27,我爺爺也過世不久我好想他😭,0,F
7c0bc4d1-4728-4f91-919e-b5909ac0bc79,226956031,2017-08-08T15:27:04.225Z,2017-08-08T15:27:04.225Z,28,加油 沒事了沒事了,0,F
010fc278-b713-43bb-9aea-5bc4402b0e48,226956031,2017-08-08T15:48:03.683Z,2017-08-08T15:48:03.683Z,29,無限支持人道安樂死 QQ,1,M
2b83c912-50d3-48a9-bf4f-ab2b97269cb4,226956031,2017-08-08T15:49:58.177Z,2017-08-08T15:51:16.512Z,30,"乖 哭完要加油 你爸爸一定很難過好好陪他

我爸爸去年中秋節自殺了...本來隔天還要去烤肉的，沒想到再也見不到他
今天才發現父親節好難熬...",4,F
813b45f5-a7ee-4c97-98b9-28a7321a1631,226956031,2017-08-08T16:21:44.625Z,2017-08-08T16:21:44.625Z,31,"我也好想我爺爺😭😭😭
今天FB動態回顧還跳出 去年大家一起在醫院吃蛋糕慶祝父親節....",2,F
2aaeb8c8-0a21-4b0e-afd6-d64e01e08085,226956031,2017-08-08T16:30:41.631Z,2017-08-08T16:30:41.631Z,32,,,
f844bd74-4612-4627-a352-4c281cf8e558,226956031,2017-08-08T16:31:14.854Z,2017-08-08T16:31:14.854Z,33,"加油啊
會過去的

by同連好夥伴",0,M
2922370a-0691-4bd9-8028-86448fa03ba0,226956031,2017-08-08T16:33:38.791Z,2017-08-08T16:34:21.467Z,34,"我奶奶也剛過世...
回憶起前一天晚上...
我爺爺隔兩天要出國玩
所以我隔天下午要去載我奶奶來我家住
但是我那個晚上卻睡不太著...
我想說沒關係反正下午才要去載她
那早上在補眠到中午就好
殊不知這一失眠就是到4點多...
而我奶奶也是在4點多的時候開始不舒服的..
一大早準備要去洗腎的時候...
在接送車上就心肌梗塞心跳停止了...
送到醫院已經連救都救不起來了...
而那天還是端午節...
我想我奶奶應該是要我好好記住端午節吧...",2,M
d3a0ead1-2a54-40ab-b428-358aa4c57c16,226956031,2017-08-08T16:48:45.742Z,2017-08-08T16:48:45.742Z,35,"你辛苦了 
我之前在國外讀書時也是很臨時接到奶奶過世的消息
明明過年視訊時我還很開心的跟奶奶說以後一定要帶她出去走走
結果過沒幾個禮拜他自己決定結束自己的生命
我到現在還是不能理解為什麼她要下這個決定，明明身體還算健康...",2,F
4690b6e1-21fe-4e1a-8b18-9caef937b419,226956031,2017-08-08T17:02:15.560Z,2017-08-08T17:02:15.560Z,36,"加油…
爺爺可能當下很痛苦 
但是我相信他現在一定舒服多了",0,F
28de037f-57a4-4f8d-9428-06440686d0ec,226956031,2017-08-08T17:19:28.850Z,2017-08-08T17:19:28.850Z,37,"你能早點過節啊
88節94要在88阿",0,M
632404e9-042c-4b52-9eca-161a10ae9859,226956031,2017-08-08T17:21:25.805Z,2017-08-08T17:21:25.805Z,38,加油！,0,M
095875c1-15ca-491d-a7ca-d776cc1ebf42,226956031,2017-08-08T17:25:41.597Z,2017-08-08T17:25:41.597Z,39,"我的外公在下禮拜過世滿一年了
一樣都是因為癌症....
一樣他也最疼我....",1,F
97df7a8f-40ad-42d6-8534-2cd18c5f7962,226956031,2017-08-08T17:26:32.435Z,2017-08-08T17:26:32.435Z,40,"我爺爺在我很小的時候就走了
我沒哭
我爺爺奶奶跟外婆（外公在我出生前就走了）走的時候我都沒哭
我爺爺我不知道
但我奶奶火化的時候我知道祂在因為我有聽到祂叫我們
我外婆走的時候我也不清楚
啊不是
怎突然被我變靈異版了
我是要說
珍惜身邊長者還在的每一天
因為他們年事已大
何時離開你不清楚
我到現在還是很想祂們
可是祂們早已離開
最後希望大家的爺爺奶奶外公外婆都能健康快樂😊",2,M
4a49c1b7-ad8c-4695-9e72-62b2d4e3db4f,226956031,2017-08-08T17:48:53.941Z,2017-08-08T17:48:53.941Z,41,想到我爺爺了⋯,0,F
37ffc877-ed8e-4274-9b6c-e619f62f240b,226956031,2017-08-08T18:00:39.386Z,2017-08-08T18:01:03.342Z,42,看完以後，淚流不止………,2,F
ea0881bc-4447-4145-a0d9-ea06679417fc,226956031,2017-08-08T18:09:40.714Z,2017-08-08T18:09:40.714Z,43,加油👍🏻,0,F
1cb749f3-a3ed-47b6-a026-82e2775906a0,226956031,2017-08-08T18:35:33.977Z,2017-08-08T18:35:33.977Z,44,辛苦了 你要堅強 加油,0,M
cd04904c-6958-4280-a8b5-eaa85fde0b47,226956031,2017-08-08T18:48:13.066Z,2017-08-08T18:48:13.066Z,45,"辛苦了...
上禮拜我外公也是過世了
8/9號是他的頭七

但是哭最慘的是我的媽媽
要堅強一點
家人都在你身邊好好珍惜",0,M
4786d060-67f1-4c1c-8981-235a06dd3009,226956031,2017-08-08T19:26:43.058Z,2017-08-08T19:26:43.058Z,46,加油❤️❤️❤️,0,F
cf02b26a-bf37-4713-bec8-069cf64cfb75,226956031,2017-08-08T20:00:54.070Z,2017-08-08T20:00:54.070Z,47,"每天都是父親節、母親節、情人節
不是特定幾天才要孝順、感恩和珍惜的",0,M
0368cd01-6141-4fa6-bf4b-0c71915ccaf7,226956031,2017-08-08T20:12:53.530Z,2017-08-08T20:12:53.530Z,48,加油,0,F
51fbe591-8b45-49c3-93d4-25f3d890c62d,226956031,2017-08-08T23:17:08.232Z,2017-08-08T23:17:08.232Z,49,"什麼都能等只有孝順不能
辛苦你了",0,M
ab5518dd-d915-46c1-bd7b-68178b1885ef,226956031,2017-08-08T23:51:23.638Z,2017-08-08T23:51:23.638Z,50,"我爺爺也是...
年紀大了 最後幾年一直生病
原本還約好父親節要一起吃飯
結果前一天晚上套塑膠袋自殺
一開始聽到消息 
覺得爺爺總算不會在痛了 
在辦喪禮的時候 也都忍著不哭
直到爺爺火化之後
才真的覺得他離開我了 崩潰大哭

B0 要好好撐過 尤其在軍中 又會很容易想到以前的回憶",0,M
22322b09-e723-4295-8233-1e9c5d72b884,226956031,2017-08-09T00:31:26.858Z,2017-08-09T00:31:26.858Z,51,"最不喜歡的就是看到這種內容
會一再的想到以前的事情
很多人常說外公外婆爺爺奶奶離開是好的
那種有心裡準備但突然的離開
那些孩子不在他們身邊的我們卻懂那種痛
惟有親身經歷那種感覺才知道那種不捨
也知道離開是好的不需要在受折磨
要我們釋懷放下很難
需要一段時間調適
像我自己調適了好幾年
最後在最近知道外婆投胎之後才放下
原po加油
我知道你會比我更勇敢的
心裡承受不住的時候痛快的哭一場
讓自己放鬆一下",0,F
db3bafa2-941e-4591-88ff-e026fd560c0b,226956031,2017-08-09T00:53:30.184Z,2017-08-09T00:54:54.356Z,52,"我爺爺也在上禮拜五晚上心肌梗塞過世了..😭

那時候我還在上班，沒接到家裡的電話..

錯過了跟爺爺的最後一面...",0,F
cc4ad1e0-dea8-4f57-943a-9f9d9cbcb8e9,226956031,2017-08-09T00:54:11.192Z,2017-08-09T00:54:11.192Z,53,"我能明白你的感受
上個月我爺爺也因為癌症過世了
因為不想再看到他這麼痛苦 活的沒有尊嚴
而忍痛拔掉輔助他呼吸的氧氣筒
那陣子我每每請假回家就是深怕自己錯過見他的最後一面
但是親眼看著他離開 真的是心如刀割 一直忘不掉

原po加油 。",0,F
37451af7-0741-40ee-83a3-15d07aeeca8b,226956031,2017-08-09T01:08:32.604Z,2017-08-09T01:08:32.604Z,54,爺爺真的都超愛逞強😭,0,F
d2ab8bac-c5ea-4ba5-897f-af7df8db608b,226956031,2017-08-09T01:14:59.043Z,2017-08-09T01:14:59.043Z,55,暑期兵+1 要加油,0,M
60366396-1afc-412d-874a-7a269d8b9cb4,226956031,2017-08-09T02:01:08.625Z,2017-08-09T02:01:08.625Z,56,辛苦了 爺爺會在身邊守護你,0,F
08c0784f-2976-43a3-a120-07bce08220f8,226956031,2017-08-09T02:30:36.531Z,2017-08-09T02:30:36.531Z,57,"我阿公兩年前因為癌症過世😭
父親節我也很想他😭😭",0,F
9b490bb8-9bab-4578-a947-c6d44c82cc72,226956031,2017-08-09T02:42:40.226Z,2017-08-09T02:42:40.226Z,58,當兵害的 垃圾制度,1,M
5f2eae3b-bb92-4baa-9134-559558b9449c,226956031,2017-08-09T02:52:20.879Z,2017-08-09T02:52:20.879Z,59,"原po加油
爺爺的擇雖是自私了點
但出發點也是不想在勞累家人了
爺爺是個很勇敢的人
原po要開心 天堂的爺爺才不會擔心",0,M
47978cf0-5a72-4bc9-ad5d-08d3f4be1d98,226956031,2019-08-08T14:06:41.735Z,2019-08-08T14:06:41.735Z,60,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/father/p/231819854",0,D
c64e8296-f2da-49fb-9a6a-4e388797dddd,226956020,2017-08-07T14:50:45.865Z,2017-08-08T09:17:48.536Z,1,"我爸爸是一位職業軍人 還沒來得及退休 也是肝癌走了

-第8年的父親節",1,F
5f6d8549-2db7-4191-937c-bd898e151336,226956020,2017-08-08T04:09:29.584Z,2017-08-08T04:09:29.584Z,2,"加油！
今年也是我第一個沒有爸爸的父親節😢

話說你是不是體育系的同學
我有偷偷關注妳的ig哦～",0,F
61eb07d0-15ba-440d-b501-355269de8c48,226956020,2017-08-08T04:23:00.723Z,2017-08-08T04:23:00.723Z,3,B1 加油加油妳很堅強❤️,0,F
5959baa2-9e2d-4ed6-b983-aed6c1d57b5a,226956020,2017-08-08T05:46:42.604Z,2017-08-08T05:46:42.604Z,4,B2 ❤️,0,F
0d5747fa-ec48-4a6c-a1d4-bcf6b9f6cd63,226956020,2017-08-08T12:34:44.905Z,2017-08-08T12:35:20.094Z,5,"沒關係 我沒有爸爸 連回憶都沒有😭😭
希望你能開開心心的 
因為回憶是最珍貴的事物",0,F
069f837e-0557-45ab-86b9-bc20b5eee62c,226956020,2017-08-08T18:51:38.457Z,2017-08-08T18:53:27.882Z,6,"3歲時爸爸就肝癌走了
他從不碰菸酒
一堆人說菸酒傷身
都是屁話",0,M
cc41d83a-1bb3-4546-834a-2d53d75be2b7,226955926,2017-08-07T14:52:06.945Z,2017-08-07T14:52:06.945Z,1,你可以過農曆👍🏼,0,F
686a593e-da64-41fe-84c6-8f396996a890,226955926,2017-08-07T14:59:31.468Z,2017-08-07T14:59:31.468Z,2,,,
9304669f-48e7-4805-a400-377475f4718f,226955926,2017-08-07T17:15:15.420Z,2017-08-07T17:15:15.420Z,3,生日快樂,0,M
f661a53f-bdd7-40de-882a-43847be2545b,226955926,2017-08-08T01:21:06.937Z,2017-08-08T01:21:06.937Z,4,看到笑死哈哈哈哈 幫原po學姊QQ,0,F
57ebe20c-a406-4e70-b19b-9ce2aef735e0,226955800,2017-08-07T14:09:48.876Z,2017-08-07T14:09:48.876Z,1,想嫁,0,F
25ba29c9-fedd-4c02-8200-6a1a7f5a5ae9,226955800,2017-08-07T15:13:55.390Z,2017-08-07T15:13:55.390Z,2,B1 他單身喔,0,F
ab3a0882-ea60-49b1-a42f-64f208155d01,226955800,2017-08-07T15:26:14.660Z,2017-08-07T15:26:14.660Z,3,"B1 沒錯 我單身😂
B2 妳是誰....",1,M
bbe44901-ffa1-49c4-9898-6ee4c74b9d86,226955800,2017-08-07T23:17:16.791Z,2017-08-07T23:17:16.791Z,4,幹你娘,0,M
011be45c-222d-48f5-8d67-8c7548405364,226955800,2017-08-08T01:16:02.737Z,2017-08-08T01:16:02.737Z,5,B4 兇,0,M
ff243acc-2288-416e-ada0-f6895c9ce2fd,226955800,2017-08-08T15:17:02.395Z,2017-08-08T15:17:02.395Z,6,"原po單身喜歡肉肉的妹子
原po還是中信兄弟的粉絲",0,F
db2b9b8f-c0c5-472d-8c9e-a846caede4cd,226955800,2017-08-08T15:23:35.014Z,2017-08-08T15:23:35.014Z,7,B6 妳好了解我@@,0,M
b06e6f97-f54e-49b9-a89f-09b75e55ddab,226955741,2017-08-07T15:29:35.440Z,2017-08-08T03:32:07.084Z,1,辛苦了,12,F
e691ce50-9516-49ed-abb8-4cc5de502c1f,226955741,2017-08-08T08:35:41.946Z,2017-08-08T08:35:41.946Z,2,你爸 蝙蝠俠般的偉大厲害👍,2,M
9d35ad8a-a37e-4f48-80e1-f8ab548f6b8c,226955741,2017-08-08T10:40:18.441Z,2017-08-08T10:40:18.441Z,3,原PO爸爸辛苦了～原PO好厲害！我爸都不會修電線,1,M
fc635835-e617-4271-a113-7c6f252fe15c,226955741,2017-08-08T11:08:44.109Z,2017-08-08T11:08:44.109Z,4,https://i.imgur.com/yExr8In.jpg,0,F
e50e62ce-b117-431c-b677-3206e4349e8d,226955741,2017-08-08T12:33:09.099Z,2017-08-08T12:33:09.099Z,5,你爸好強阿~~,1,F
169c50ce-8841-4155-8040-e58dbd2a7f2b,226955741,2017-08-08T15:09:21.825Z,2017-08-08T15:09:21.825Z,6,我爸也是台電人員，能體會你的心情,0,F
23b63c9c-30bc-45f7-ba3f-63c329feca7f,226955741,2017-08-08T17:56:00.951Z,2017-08-08T17:56:00.951Z,7,辛苦了👍,0,F
4b41f753-353a-4e8c-9116-1176d2a1c97b,226955741,2017-08-08T18:21:08.920Z,2017-08-08T18:21:08.920Z,8,辛苦了 看到照片，怕高的感覺就讓我狂冒手汗,0,F
03278bdb-0f03-4679-9ca9-887898a1fc27,226955741,2017-08-08T18:35:57.050Z,2017-08-08T18:35:57.050Z,9,B1 B7 B8 真的爸爸們為了養家餬口連性命都拼了,0,M
f4888aa6-e0f8-48fd-9d9f-dbbe2749100b,226955741,2017-08-08T18:36:15.048Z,2017-08-08T18:36:15.048Z,10,B2 我心目中的god,0,M
b666c98a-4294-4a99-a1a9-ef9ceb30e0c4,226955741,2017-08-08T18:37:47.474Z,2017-08-08T18:37:47.474Z,11,B3 每個爸爸都有長處 相信你爸爸也是認真養家,0,M
a34a68ee-045a-4e04-9a45-4d4adde7e256,226955741,2017-08-08T18:38:46.296Z,2017-08-08T18:38:46.296Z,12,B4 用我現在的認真打拼來回饋他,0,M
bc07e5c6-aea7-4ca8-9f8f-749536fad886,226955741,2017-08-08T18:41:05.383Z,2017-08-08T18:41:05.383Z,13,B5 真的很強 做這行業做了19年,0,M
61bd95a4-b70a-4be7-90dd-7c8e771b3eee,226955741,2017-08-08T18:44:24.001Z,2017-08-08T18:44:24.001Z,14,"B6 真的很辛苦
從小看他就各地跑來跑去修高壓電 
之前最久有半年見不到幾次
我們要用我們的努力反饋給他們💪💪",1,M
ddaa72fa-8ec5-42c5-ad2e-b9202eb50a4c,226955310,2017-08-07T12:58:27.983Z,2017-10-05T09:51:18.311Z,1,"爸爸當時看似大虧
但以後不管幾年
都可以拿這件事虧你
所以還是算賺",185,M
a71f679f-7152-4377-8be4-68cbf9c6d3c2,226955310,2017-08-07T14:12:35.293Z,2017-08-09T02:58:47.443Z,2,"真的好險沒有砸到人
不然你爸爸可能不只氣到流鼻血",381,F
601088bb-053f-4e60-ba92-9c59766700e8,226955310,2017-08-07T15:21:38.534Z,2017-08-07T15:21:38.534Z,3,如果沒有K到人  這樣被打一頓  嚴重了吧……,7,M
a9fe8be7-ed02-412d-822c-103ec4e28ac9,226955310,2017-08-07T15:52:36.177Z,2017-08-08T17:36:54.716Z,4,"b1真的每年都提出來
 b2對啊真是好險
 b3可是等到砸到人就嚴重了，會出人命的，而且就像不能因為酒駕沒撞到人就不重罰一樣，做錯事就是要處罰啊",15,F
5bde7aec-110d-40ce-b989-219e99c1b003,226955310,2017-08-07T17:06:02.848Z,2017-08-08T22:13:03.349Z,5,"紗窗重，那時又年紀小
你有放開真的是對的
不然有些例子這種情況風一吹可能會摔下去……",149,F
03526373-479f-4c2d-aca9-040856c05029,226955310,2017-08-08T05:17:37.257Z,2017-08-08T09:07:26.695Z,6,"我家的紗窗也被我弟推下去過😂 
只能說那種紗窗對小孩來說太不安全了",7,F
47f6c90d-7a28-460b-a0ce-1f11f29fc163,226955310,2017-08-08T13:55:20.495Z,2017-08-08T13:55:20.495Z,7,"我記得我國小一二年級在我爸媽房間玩
突然就想把窗戶打開看看外面
想說把紗窗打開好了(๑•∀•๑)
然後紗窗就這麼掉下去了(つд⊂)


於是我裝作什麼都不知道的樣子，把窗戶關起來跑走了…

還好那個時候沒聽到有人被紗窗砸到的消息

附帶一提 我家也住14樓哦ヾ(*´∀｀*)ﾉ",8,F
752b6d6a-a86b-458b-960b-86d3f9d45ccc,226955310,2017-08-08T14:10:41.041Z,2017-08-08T14:10:41.041Z,8,不知道為什麼看到這篇小故事一直狂笑 噗哈哈，標題就夠好笑了 柒~~~哈哈,0,M
68dba6e9-4aa0-4d60-9306-356c5d622fb5,226955310,2017-08-08T14:29:26.203Z,2017-08-08T14:29:26.203Z,9,b6 b7原來各家都有會把紗窗丟下樓的熊孩子啊，我平衡多了,2,F
3e37de97-b780-4269-8160-6c9514d0887d,226955310,2017-08-08T14:30:10.115Z,2017-08-08T14:30:10.115Z,10,b8至今每年父親節都會一直被拿出來笑😅,1,F
9bffb9fd-7b4b-4916-8f1e-215fccaaaf65,226955310,2017-08-08T14:47:39.826Z,2017-08-08T14:47:39.826Z,11,"我以為是你掉下去了
我還認真的在看第二次才發現是紗窗
想說你不是還在po文嗎⋯⋯",2,F
e8c2fb9d-3914-4e97-a407-857b82cc0a28,226955310,2017-08-08T15:04:16.141Z,2017-08-08T20:53:48.921Z,12,"真的是非常好險你沒砸到人
不然也不能到現在這樣輕鬆的口氣分享出來",6,F
39471366-7870-4f91-90eb-3f28c06a6c85,226955310,2017-08-08T16:09:43.271Z,2017-08-08T16:09:43.271Z,13,"我也把紗窗弄下去過😂😂
我家在八樓
那時候忘記幹嘛打開然後他就脫軌下去了
結果我看著他掉到馬路邊然後被一樓的撿回家
結果我爸媽還跑去跟他要回來😅",2,F
7d422025-791a-485b-82fa-48417db4166e,226955310,2017-08-08T16:12:15.463Z,2017-08-08T19:05:25.522Z,14,我以為你跟著紗窗飛下去,0,F
def4c0b1-9ae7-41ee-8133-fcf95e2f2b7e,226955310,2017-08-08T16:30:26.347Z,2017-08-08T16:59:03.744Z,15,"其實爸爸忍痛不說
砸到的是爸爸的鼻子啊～",1,F
b9b75ad0-97e6-4354-837c-fcd99c463e5e,226955310,2017-08-08T17:18:12.897Z,2017-08-08T17:18:12.897Z,16,"高1那年的父親節
我爸收到了我的留級通知單...",6,M
c4abbade-0b61-4793-8f4c-4313775b0402,226955310,2017-08-08T17:21:08.162Z,2017-08-08T17:22:47.308Z,17,"別開玩笑
這是氣到高血壓了
快帶你爸去醫院
能高血壓到流鼻血真的不簡單
除非是鼻子微血管超薄
一定要帶去醫院檢查",8,M
1604036c-37f9-4495-8212-4994c47ba74e,226955310,2017-08-08T17:31:27.123Z,2017-08-08T17:31:27.123Z,18,"看完感想
出門在外該小心的事+1:
小心從天而降的紗窗",2,F
57851ef3-fd75-4153-b96a-1f74058e880a,226955310,2017-08-08T18:34:39.280Z,2017-08-08T18:34:39.280Z,19,"以前高中紗窗打開就會脫軌
一天到晚在掉哈哈",1,M
f5474375-6235-4c41-8d5d-8493a0f4522c,226955310,2017-08-08T20:37:29.411Z,2017-08-08T20:37:29.411Z,20,"我國小往我家樓下一看（6樓
乾！！！！眼鏡滑下去😰直墜啊啊",1,F
c2093614-d7c5-4b5e-be5c-22bb3b8f75f0,226955310,2017-08-08T21:30:48.470Z,2017-08-08T21:30:48.470Z,21,"我也推下去過...
住13樓然後往外一推原本只是想移動而已╮(╯▽╰)╭
結果就掉下去了...我還拖到隔天才報告家長
然後下去看的時候紗窗半截是插在土裡的😂
還好下面是花圃不是人行道
不過紗窗歪了一邊😂",2,F
b15c5d4d-bfeb-4e58-a621-3ba87bac6a66,226955310,2017-08-08T23:35:34.747Z,2017-08-08T23:35:34.747Z,22,"我小時候也曾經讓紗窗掉下去過(つд⊂)

不過我家在四樓😶而且沒砸到人真是太好了🤔",0,F
9f8acc12-4305-47f7-9020-d7cd8d949a11,226955310,2017-08-08T23:38:13.486Z,2017-08-08T23:38:13.486Z,23,,,
4614a795-ea12-4264-a1b4-30bd97126ed7,226955310,2017-08-09T00:10:15.959Z,2017-08-09T00:10:15.959Z,24,"我也是!!
只是想拉開一下
就掉下去了ヽ(｀Д´)ﾉ

還好是沒有人行走的那面
我家在6樓
撿回來的時候整個都被摔歪了哈哈哈",0,F
ccc24f83-a898-4d3d-9468-ab3ff65fa8a1,226955310,2017-08-09T00:25:56.157Z,2017-08-09T00:25:56.157Z,25,我跟你相反欸 我把東西往下丟 我爸氣的把我打到流鼻血,0,M
f51eac64-e2c4-4752-b29c-45a42e2f5d3e,226955310,2017-08-09T00:42:20.956Z,2017-08-09T00:43:00.808Z,26,"我是小時候跟我妹坐在窗邊置物櫃上吃飯
因為窗戶開著
不知為何整碗飯掉下去了
嗯
扣在一樓狗狗的頭上
話說我家住四樓
被我媽抓耳朵下去道歉時
那隻狗正在吃我的飯=..=",3,F
903cdac6-8d01-4fda-8486-4a2fd2ee4e37,226955268,2017-08-07T13:31:34.586Z,2017-08-07T13:31:34.586Z,1,原po加油 給你一個擁抱((抱,1,F
6fd926d7-85c4-4f2f-ae73-83d3789b9a87,226955268,2017-08-07T15:43:07.577Z,2017-08-07T15:43:07.577Z,2,"Dad always in your mind.

學姐加油。",1,F
1f4a956d-b734-4ace-8d1a-565dd1b0074b,226955237,2017-08-08T13:52:43.548Z,2017-08-08T13:52:43.548Z,1,好像有祖父母節,1,F
e1545464-e0cc-42b4-84b0-82b4fda47df1,226954973,2017-08-07T12:00:15.568Z,2017-08-08T13:42:43.267Z,1,"原po加油 給你一個擁抱((抱
相信爸爸一定有聽見你的願望的",30,F
b7786e40-3602-4acd-8585-0e50e38ca62a,226954973,2017-08-07T12:07:39.621Z,2017-08-07T12:07:39.621Z,2,我爸也走了四年😭😭😭😭😭😭,21,M
1443ec46-709c-4f3e-a20a-23df52b737b0,226954973,2017-08-07T13:25:03.924Z,2017-08-07T13:25:03.924Z,3,"B1 謝謝妳:)
B2 我們一起加油:D",3,F
3f99b96d-9f90-4af4-886f-5540b52b946f,226954973,2017-08-07T14:10:35.349Z,2017-08-07T14:10:35.349Z,4,一陣鼻酸 原po要加油哦😊😊,3,F
7ec8fa7b-2470-4adb-b0cf-9b59c56123f5,226954973,2017-08-07T14:41:26.350Z,2017-08-07T14:41:26.350Z,5,加油！,2,M
6ac8e5dd-d452-40ab-a1f9-266de9fbe7b3,226954973,2017-08-07T15:00:13.034Z,2017-08-07T15:00:13.034Z,6,"我爸也是去年離開的
一開始真的走不出來
只能靠時間淡化一切
但遇到這種節日
還是會忍不住很想哭
很想再看看他 親口對他說我有多愛他
原po加油
願我們今晚都能在夢裡遇到自己的爸爸💕
親口對他說 父親節快樂😊",9,F
f2c11c0d-727c-479b-b9d8-869003ce3545,226954973,2017-08-07T15:29:13.402Z,2017-08-07T15:29:13.402Z,7,"原po加油 每年的這個時候都很淚崩
我爸也第八年了 時間真的過很快 
一轉眼已經離開這麼久了",2,F
753572c4-b895-4117-a9e9-19145c0188c6,226954973,2017-08-07T17:09:59.470Z,2017-08-08T11:12:23.498Z,8,我爸也去年去世了 我很想他 很對不起他,3,F
990fae99-64b0-4809-a90a-30cb9cac416b,226954973,2017-08-07T17:41:22.444Z,2017-08-07T17:41:22.444Z,9,"我爸也是我國小四年級就離開了
一轉眼都要大四了
一起加油~",3,M
9384a1e3-9f36-4242-bf0f-95e7ef035c4d,226954973,2017-08-07T18:33:58.430Z,2017-08-07T18:33:58.430Z,10,我爸也走幾年了 但我們現在做的就是好好陪家人 爸爸希望我們過的平安就好,2,F
413f794d-8c45-4a85-b3cc-c1035b1062ae,226954973,2017-08-08T00:33:55.830Z,2017-08-08T00:33:55.830Z,11,"加油！
我也14年了
因為放學來接我車禍過世
今年特別想他
種種回憶歷歷在目
但那些回憶不是被困住
而是成為動力讓自己突破更多領域成長
使自己成為更好的人^_^",2,F
