bb288db2-bb6f-4555-ad0a-45958c8e93e9,180333476,2016-05-04T07:13:06.543Z,2016-05-04T07:13:06.543Z,19,"B18　　　講認真的  HTC要怎麼更新  我也只是提供一個判斷而已
我是認為 聯發科  應該要自己提供出  升級的原始碼才對
不然這樣有點坑   
像是魅族 pro 6 果敢用上 MTK  X25 個人認為蠻猛的",0,M
04eda244-2266-4679-9999-c4bb3cf2d222,180333476,2016-05-09T01:28:59.297Z,2016-05-09T01:28:59.297Z,20,"「HTC × MTK的各位」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
cbeafb94-d24c-483b-b1b4-665eceef09aa,180307613,2016-05-04T05:10:03.504Z,2016-05-04T05:10:03.504Z,1,"這是攝影主題？
政見發表…跟攝影好像尬不太上…
可以改po你們學校FB點閱率比較高…
",1,M
a1f126be-28e3-4461-93ca-d8cacd2e5e77,180307613,2016-05-04T16:29:38.250Z,2016-05-04T16:29:38.250Z,2,"「正妹?帥哥?你說的算」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
3fc718e3-3ef0-49b7-83b6-f2f61e226710,180303359,2016-05-03T14:58:46.777Z,2016-05-03T14:59:56.153Z,1,好險你有開預算，否則等等會有一大波蘋果喪屍出籠,40,M
4ce51818-0ccd-47c3-8536-e9835eafbafb,180303359,2016-05-03T15:00:38.167Z,2016-05-03T15:00:38.167Z,2,買個asus之類的吧,2,M
5367a657-ba8f-4b5b-9af1-b3f7addb36fd,180303359,2016-05-03T15:03:14.705Z,2016-05-03T15:03:14.705Z,3,"推b1
咦不過我也拿蘋果欸🍎
所以我會說 原波可以考慮問二手i4啊😏",1,F
0fdcc790-8299-480f-8a1c-b17b36a43e4a,180303359,2016-05-03T15:15:27.712Z,2016-05-03T15:15:27.712Z,4,"預算5000的話 推華碩喔~
耐用又穩定 ~",1,M
1ccdcf72-99e3-4a99-be3e-079c18aa296c,180303359,2016-05-03T15:17:44.155Z,2016-05-03T15:17:44.155Z,5,推Asus,0,M
eb2131f7-95c5-44d2-a13b-b8ecdf5d8aa2,180303359,2016-05-03T15:40:05.444Z,2016-05-03T15:40:05.444Z,6,推子龍機,0,M
ad02e4cb-b4dd-437c-8197-673dbf0cea22,180303359,2016-05-03T16:27:28.671Z,2016-05-03T16:27:28.671Z,7,acer也不錯 只是不會升級∼∼,0,M
1b7b76c7-2e59-48fd-b0e4-8ec3060722a4,180303359,2016-05-03T18:45:07.590Z,2016-05-03T18:45:07.590Z,8,預算5000只推紅米Note3,0,M
33b32b04-d2aa-4e0e-9571-40af4f9d0e3d,180303359,2016-05-03T21:50:36.589Z,2016-05-03T21:50:36.589Z,9,"推 B1 哈哈哈哈
每次看到推薦手機都推蘋果我也是醉了～",2,M
c3286248-2585-478e-8f39-c643d2f67379,180303359,2016-05-04T00:35:40.097Z,2016-05-04T00:35:40.097Z,10,"b1笑死～～哈哈
推華碩跟紅米not3",0,M
0e8aa1b7-5e35-433e-ab20-28a7c47d86bc,180303359,2016-05-04T03:44:21.079Z,2016-05-04T03:44:21.079Z,11,,,
1d0e23e2-831a-494c-a837-077f6a25d34c,180303359,2016-05-04T08:20:19.001Z,2016-05-04T08:20:19.001Z,12,"Zenfone 2 laser比oppo好多了
CP值比oppo高",0,M
e4cf563d-ff84-4364-b81f-20d06ee94fa3,180303359,2016-05-04T08:51:45.773Z,2016-05-04T08:51:45.773Z,13,lg,0,M
55a282ef-73eb-4a6d-86c9-7fa59b6494a3,180303359,2016-05-04T10:47:13.464Z,2016-05-04T10:47:13.464Z,14,"以前用過zenfone5也覺得還不錯
不過剛買時螢幕有黑屏過所以怕又壞掉…
OPPO都不能開別的程式不然前一個會關閉",0,M
9d520e16-59cd-414c-88ba-2282051cbe9e,180303359,2016-05-04T15:01:45.817Z,2016-05-04T15:01:45.817Z,15,"B3 i4…也太舊，又舊又慢欸

要的話找找看lg k10或zero
小米的話…如果不介意他一堆東西的話倒是可以看看啦…",1,M
dd564ede-0f38-4c61-9fd0-fe4ac2bf0b66,180303359,2016-05-05T03:54:13.020Z,2016-05-05T03:54:13.020Z,16,"身為手機需求高的人，看到ASUS會吐血
不過你的預算好像只能這牌……",0,M
3329551a-38ef-4df8-8a76-a2d5b08bea2d,180303359,2016-05-09T01:17:49.075Z,2016-05-09T01:17:49.075Z,17,"「請問手機用那一牌的比較好」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
66cf5e91-479e-41f6-a809-c1b1f3c86d98,180286318,2016-05-03T14:56:10.336Z,2016-05-03T14:56:10.336Z,1,哦,2,M
b02dd820-8d11-48f3-a5b2-ee062131c834,180286318,2016-05-03T15:02:05.662Z,2016-05-03T15:02:05.662Z,2,"學長姐回答都是喔就好了？
難怪逢甲版歪風連連",1,M
e6aa5807-5791-4209-a1ca-ceeefda55c17,180286318,2016-05-03T15:05:22.070Z,2016-05-03T15:05:22.070Z,3,浪費時間,1,F
3e8d2765-0cf9-406c-bea2-2fab192d34e6,180286318,2016-05-03T15:06:08.143Z,2016-05-03T15:06:08.143Z,4,喔,1,M
f311d3fb-01da-4669-b3a5-706aeb700917,180286318,2016-05-03T15:08:15.534Z,2016-05-03T15:08:15.534Z,5,不參加你個菜逼八怎麼認識女生,2,M
607382aa-2f88-4c4f-8128-8b3f69876b48,180286318,2016-05-03T15:11:55.166Z,2016-05-03T15:11:55.166Z,6,你長的很醜去也認識不到女生,136,F
240c49a4-1f69-4576-aff8-871df168e9eb,180286318,2016-05-03T15:18:47.280Z,2016-05-03T15:18:47.280Z,7,你可以先離開了,1,F
610d1b39-9e3c-4461-9867-cb70f77b7c7b,180286318,2016-05-03T15:20:04.670Z,2016-05-03T15:20:04.670Z,8,速淫,1,M
fa5b2209-7370-46af-af74-6f5fd5d06f4c,180286318,2016-05-03T16:58:59.329Z,2016-05-03T16:58:59.329Z,9,每天1 po 煩不煩,3,M
2f9ea13e-7091-4a6e-a485-d64a59bee112,180286318,2016-05-03T17:08:35.935Z,2016-05-03T17:08:35.935Z,10,"可以不參加噢~
相信你們系的學長姊也不想污染他們的眼睛，少了你的宿營光明多了！",9,F
ef94eebd-51c9-4469-9777-4035e87ea8bc,180286318,2016-05-03T17:15:17.981Z,2016-05-03T17:15:17.981Z,11,__改不了吃屎,2,M
e03e3b98-9f09-4eb4-99ce-34d07d1b2b0e,180286318,2016-05-03T17:25:21.572Z,2016-05-03T17:25:21.572Z,12,邊緣人就別來了 免的過的不好又回家PO DCARD哭哭,2,M
098e66c6-c021-4c9d-b753-a52bd2157ca9,180286318,2016-05-03T17:34:56.855Z,2016-05-03T17:34:56.855Z,13,"我上次去還蠻好玩的

學長帶我去樹林裡玩試膽遊戲

喝完酒壯膽後 走進去不到一分鐘我就暈倒了

後來屁股很痛 我猜是暈倒時撞到及椎骨了



-逢甲駝獸王 前來報道",9,M
ab645c64-efc1-4515-a9a3-0bf45daf77b5,180286318,2016-05-03T17:37:51.180Z,2016-05-03T17:38:04.468Z,14,"我上次去是學姐帶我去樹林裡玩試膽遊戲

喝完酒壯膽後 學姐走進去不到一分鐘就暈倒了

後來學姐跟我說他屁股很痛 ， 我跟她說她暈倒的時候有撞到椎骨",3,M
7ed59e11-5267-4bbc-b363-5715017487bf,180286318,2016-05-03T17:44:37.304Z,2016-05-03T17:44:37.304Z,15,邊緣人洗洗睡啦,1,F
b60c5d2b-6168-40ab-918c-1af92aba6a01,180286318,2016-05-03T17:57:05.969Z,2016-05-03T17:57:05.969Z,16,滾啦,0,F
df43c129-8df1-4017-b0f9-97cf3695a221,180286318,2016-05-03T18:02:10.485Z,2016-05-03T18:02:10.485Z,17,"花錢去睡地板很爽
男生去一團
女生去一個
要認識異性
我強力推薦

少摸手機兩天
體驗野人生活
洗澡洗不乾淨
跟蟲一起上床

好處說不盡
想知報名去



",0,M
d6da9a4d-5991-4b1a-9a0b-b322160d6607,180286318,2016-05-03T18:27:39.479Z,2016-05-03T18:27:39.479Z,18,為了你們班其他同學著想，你還是不要去好了。醜八怪那來的自信？,0,M
39352117-f715-4649-aa0f-896df7e792d9,180286318,2016-05-03T18:31:24.966Z,2016-05-03T18:31:24.966Z,19,"幹 你點三小

害林北拉這麼下面來嘴你",1,M
7a0a44c2-0c64-427a-b1d1-9143253f43bc,180286318,2016-05-03T20:20:49.753Z,2016-05-03T20:20:49.753Z,20,別去了,0,F
ac89b622-838a-4166-a04b-9d0e219b2611,180286318,2016-05-04T04:12:28.627Z,2016-05-04T04:15:34.835Z,21,"戰啊 都戰
原po想戰哪些面向
是戰沒女生肯牽你手呢
還是你講話大家都沒笑呢
抑或合照都忘記你的存在呢
來來來 都戰",3,F
f437cddb-8371-4e8a-876e-e8b71f5bb47f,180286318,2016-05-04T05:46:00.529Z,2016-05-04T05:46:00.529Z,22,B6 太中肯啦,0,M
23d31919-64e8-4d65-94f7-b06611a48c5e,180286318,2016-05-04T06:35:04.694Z,2016-05-04T06:35:04.694Z,23,宿營=大型聯誼 ,0,F
27208045-b5f5-460a-8643-5f6e082836d1,180286318,2016-05-04T07:41:59.252Z,2016-05-04T07:41:59.252Z,24,把有要辦宿營的系全都拖出來戰一次,0,M
73ced073-d96d-420d-989d-c999823bc0ac,180286318,2016-05-04T10:20:18.433Z,2016-05-04T10:20:18.433Z,25,"幸好我已經卸幹了
你們戰我不怕

廢物總召路過",1,M
1f2ca06e-da9a-490d-b9a7-5099399759c0,180286318,2016-05-04T10:45:44.648Z,2016-05-04T10:45:44.648Z,26,"痾為甚麼大戰了起來.....
別噴我我是真的不知道原po的文章意思求解釋😱",0,M
f031ff10-a75f-4c0c-84dc-4b6b63556b78,180286318,2016-05-04T12:57:34.210Z,2016-05-04T12:57:34.210Z,27,不讀書在這裡看廢文 輕輕鬆鬆就釣出一堆不新鮮的魚  ,0,M
472fc5d2-1d33-4c5d-8210-0ad8dd26f330,180286318,2016-05-04T13:01:24.387Z,2016-05-04T13:01:24.387Z,28,版風的風向輕鬆帶,0,M
d0ede0d1-34da-4099-8ba5-f28aa337f2ca,180286318,2016-05-04T16:05:43.037Z,2016-05-04T16:05:43.037Z,29,"「宿營」經檢舉審查後不符發文規範

檢舉詳情：中傷、歧視、挑釁或謾罵他人

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
09528e6a-9fae-4093-bdae-17db2aab4494,180274237,2016-05-03T14:52:35.784Z,2016-05-03T14:52:35.784Z,1,要不要考慮 HD800 K70X,3,M
b8f89327-be12-4c2a-a7d4-ee29bb767688,180274237,2016-05-03T14:53:37.785Z,2016-05-03T14:53:37.785Z,2,"吃土中
推坑先別
拜託",1,M
ac93ae6a-098e-4ede-b1ee-ab1c5efe3379,180274237,2016-05-03T15:16:36.629Z,2016-05-03T16:16:51.738Z,3,"不考慮鐵三角嗎哈哈哈
之前朋友是帶我去公館的加煒電子買的(公館站一號出口)，
小小一間在三樓，裡面有很多耳機給你選，老闆人也很好(就是店有點難找XD)，
可以跟老闆說平常都聽什麼類型的音樂、預算多少，他會推薦你！",0,F
22f0e79b-d925-4441-9b43-3557ec49076d,180274237,2016-05-03T16:13:05.650Z,2016-05-03T16:13:05.650Z,4,"加煒其實不難找啦
在頂呱呱上面的三樓",0,M
caa67462-b57c-49cb-a519-1998a3704853,180274237,2016-05-03T16:16:41.606Z,2016-05-03T16:16:41.606Z,5,"B4 哦哦原來是三樓嗎(馬上改
我覺得超難欸哈哈哈，走到我都懷疑會不會下個轉角就會被朋友賣掉XD
可能因為我不是當地人吧......(?",0,F
cacfa13c-433f-4a23-abf3-9fd5b09234f7,180274237,2016-05-03T16:57:16.114Z,2016-05-03T16:57:16.114Z,6,"不要必恥啦
同等價位你有更好的選擇

必恥是裝飾品，不是耳機",1,M
dd3b3f7d-a7e3-4010-9950-5e27e47498b7,180274237,2016-05-03T17:03:08.008Z,2016-05-03T17:04:07.351Z,7,"b3
暫時沒打算換耳機欸
只想先換耳罩而已
",0,M
f18756da-d42d-449d-ae78-ca8c3a302cf9,180274237,2016-05-03T17:06:26.656Z,2016-05-03T17:06:31.693Z,8,B6  好歹鼻屎也使用高科技 讓裝飾品發出聲音了,0,M
1ceac2bf-86b6-40a7-89bc-6e3f596b5041,180274237,2016-05-03T17:08:57.963Z,2016-05-03T17:08:57.963Z,9,不考慮grado嗎   (各種推,0,M
da33e992-6549-49c9-8390-1c8c94cfe9eb,180274237,2016-05-03T21:05:35.836Z,2016-05-03T21:05:35.836Z,10,"不考慮AKG嗎

BY蠻王",0,M
514fef06-eff1-47c5-a9f4-535cc56c2fa4,180274237,2016-05-03T22:17:44.050Z,2016-05-03T22:17:44.050Z,11,"                           凸（ーー；）凸



d(｀∇´)b




              ",0,M
0530db28-c447-4b66-afab-50293787da64,180274237,2016-05-04T03:06:33.867Z,2016-05-04T03:07:50.182Z,12,"我耳塞是必恥(先買，6千多)，耳罩是鐵三角(後買，2600)
去買耳罩時，朋友說了跟 B6 一樣的話😅

－我是 B3 ，我才沒有在推坑XD",0,F
cf27b332-7ac9-469e-97ec-919e0a57fe43,180274237,2016-05-04T05:28:37.356Z,2016-05-04T05:28:37.356Z,13,"我測金耳的網站測到-30
還在用beats
會不會很浪費我耳朵😂",0,M
f679edc3-886c-4b07-b2db-08fb6a8b23bd,180274237,2016-05-08T15:56:53.359Z,2016-05-08T15:56:53.359Z,14,"「beats pro耳罩」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
b3d7d8db-9e0b-42ed-bcb6-688343bf98b8,180222570,2016-05-03T14:40:14.043Z,2016-05-03T14:40:14.043Z,1,"拎北自己裝
說實在我也不知道",1,M
41e4c603-56b2-46a2-aca2-63a5dc0092dc,180222570,2016-05-03T14:44:02.766Z,2016-05-03T14:44:02.766Z,2,自己裝啊,0,M
fcb4e83a-f975-4c9a-8455-c72bc9b0bf23,180222570,2016-05-03T14:46:49.308Z,2016-05-03T14:46:49.308Z,3,"你google佳旺車業，或者跡動車業。
我車子的改裝都在這改的，佳旺我不確定有沒有妳要的東西。你都打電話問看看，在前往吧",0,M
19877b0b-827c-4602-b145-60f5491eb937,180222570,2016-05-03T14:50:52.281Z,2016-05-03T14:50:52.281Z,4,"自己買應該在500元上下(正機車小U電壓顯示燈版)
給車行裝到好應該在800元，記得價格都公定價
看他們挖洞配線整線省麻煩就給人家用吧~
裝這個基本上很簡單只是看店家會不會幫你整線還有線頭防水~",0,M
9e48fa36-1792-4d82-94f4-7497ef7caba2,180222570,2016-05-03T14:52:18.451Z,2016-05-03T14:52:18.451Z,5,"逢甲大煜有
價格好像700吧有點忘了",0,M
3dd39183-dc55-43aa-8385-cf7940e9fc9c,180222570,2016-05-03T15:50:36.400Z,2016-05-03T15:50:36.400Z,6,"感謝各位的回答!!
自己裝怕會傷到車子...
畢竟殼只有一組阿QQ
我問過我們家附近的車行  說要850含裝
真的很感謝大家= )",0,M
43ada977-e234-4361-bae5-cbd0deef20ce,180222570,2016-05-03T16:54:00.202Z,2016-05-03T16:54:00.202Z,7,850差不多 蠻正常的,1,M
0aa00a6a-5126-4057-aba7-811da4e7e6d0,180222570,2016-05-03T17:12:43.097Z,2016-05-03T17:12:43.097Z,8,B7 好的  謝謝您!!,0,M
277d39d6-d0db-4786-b792-87e644780028,180222570,2016-05-04T07:31:31.353Z,2016-05-04T07:31:31.353Z,9,漢口路 宥佳車業 超推,0,M
4a77ca6b-bd50-4732-b8e2-2a1997d9803a,180222570,2016-05-08T15:50:21.852Z,2016-05-08T15:50:21.852Z,10,"「台中 機車行充安裝」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
f6c20656-11b4-49f1-8d5a-43230e8225cb,180200298,2016-05-03T14:31:08.342Z,2016-05-03T14:31:08.342Z,1,幹 原來真的是女的QQ,37,M
17c78718-3a39-4759-aa4c-0a0b8e1eeedb,180200298,2016-05-03T14:33:33.403Z,2016-05-03T14:33:33.403Z,2,真假拉... 靠背我刪錯人拉不要生氣!!,29,M
a69a8808-da4d-47ab-86ea-3462dfc72479,180200298,2016-05-03T14:35:59.263Z,2016-05-03T14:35:59.263Z,3,我哭,2,M
f6936743-71cd-44ed-814c-ed6c58568e72,180200298,2016-05-03T14:36:04.507Z,2016-05-03T14:36:04.507Z,4,可以帶妳上鑽石,1,M
8271d308-e385-4af2-85a7-efa7d047335f,180200298,2016-05-03T14:41:15.401Z,2016-05-03T14:41:15.401Z,5,進他聊聊沒發現是女聲嗎XD,0,F
19422f9a-2285-4aaa-b9b6-4c885a884cea,180200298,2016-05-03T14:52:54.779Z,2016-05-03T14:52:54.779Z,6,"幹真的太扯太不爽了
居然會被當男的還被罵肥宅還被刪好友
B5我競時通只會用LOL其他都不會，看不懂妳在說什麼",1,F
d1c0952a-f0c8-449f-bfdb-47e227e94d20,180200298,2016-05-03T15:09:40.860Z,2016-05-03T15:10:28.351Z,7,"真希望他看到 然後後悔卻來不及
要怪就怪自己太傻太衝動！😂😂😂",0,F
10ebc3f0-55a1-411f-b212-69b02c032fe0,180200298,2016-05-03T15:15:16.742Z,2016-05-03T15:15:16.742Z,8,跟我在一起吧 瘦子😜😜😜,0,F
fc0554c2-8c93-4e70-9416-a78865a26a67,180200298,2016-05-03T15:28:41.436Z,2016-05-03T15:28:41.436Z,9,B7每次看他玩都覺得他好陰險都會耍手段把對手騙的團團轉，但他問這句掉我真的有夠87，遊戲陰險之人，心也陰險,0,F
8178db7e-16cd-4988-98c7-88190f191c73,180200298,2016-05-03T15:30:09.836Z,2016-05-03T15:30:09.836Z,10,B8妳懂，我真的是瘦子,0,F
984c6340-8c9c-443c-a625-a82b239abf6f,180200298,2016-05-03T16:15:13.599Z,2016-05-03T16:15:13.599Z,11,原po id能加嗎😜,0,F
1fb29f70-685a-49a9-b23e-2138ec202e7e,180200298,2016-05-03T16:33:07.226Z,2016-05-03T16:33:07.226Z,12,"那個人也太衝動了吧…不過你們聊多久啊，怎麼都沒有提到性別XD
我和我幾個LOL友玩，他們和我玩一陣子在聊天中就問我是不是女生orz

之後跟他們朋友玩也都沒有人問，他們好像都會互通，就傳出去了😂😂",1,F
0725093c-3467-4029-bdfb-7f3b63c9ac27,180200298,2016-05-03T17:13:37.109Z,2016-05-03T17:13:37.109Z,13,"我只開玩笑罵87
從不說人肥宅😭😭

快回來原po together play ",0,M
a650fd9c-0758-4b50-ba39-68d7359c4bc1,180200298,2016-05-03T17:29:56.758Z,2016-05-03T17:29:56.758Z,14,我想他現實大概也是個陰險的人吧…幸虧妳提早發現了!!!,0,M
ac52e12b-1af8-4cf4-addc-909e00c14f1b,180200298,2016-05-03T17:50:11.859Z,2016-05-03T17:50:11.859Z,15,"安 我身高體重都跟你一樣
希望有天在峽谷遇到你XD",0,M
d3de49a1-7306-486f-b311-9fb034193c67,180200298,2016-05-03T18:22:45.503Z,2016-05-03T18:22:45.503Z,16,"B9 他哪會很陰險😐😐
他不知道你是男是女還一起玩這麼多場
這就夠證明他目的不是只想汁妹
但你回他 你希望他是女的
他下意識就覺得你是男的 只想汁妹而已
還一起玩這麼多場 覺得被欺騙
順便噴你一下後秒刪好友

個人覺得他是一個滿單純也衝動的人啦",15,M
d3577633-15f8-4101-b7a0-678eea95b788,180200298,2016-05-03T22:49:54.737Z,2016-05-03T22:49:54.737Z,17,"你自己說希望人家是女的欸
話不說清楚還好意思怪人家",4,M
e57e8658-c22b-46a5-bc64-cbd5099718ff,180200298,2016-05-04T00:25:28.792Z,2016-05-04T00:25:28.792Z,18,B12 B16 我們一起玩的人當中，有些人會問我是不是妹子，可我都懶得答。有時候，我覺得他會和我玩是因為我是妹子，因為雖然我沒說，但我的個性還蠻女生的。他有問過我性別，但他說男女都可以，女的可愛，男的也有可愛的?。他很喜歡問話吊人，我也不確定哪些是他的真心話。,0,F
010036a8-6ef3-4c3f-a8f1-7a288cdc7067,180200298,2016-05-04T01:10:26.955Z,2016-05-04T01:10:26.955Z,19,"B18 我也有一個常玩的 我覺得她是女生 但是朋友都說醒醒吧 一定是棒子
我也是從來也沒去問她是男生女生 我覺得玩的是一種感覺 跟性別無關",0,M
45c5b5a9-3478-48ea-921b-84be8ba0d7db,180200298,2016-05-04T01:13:42.011Z,2016-05-04T01:13:42.011Z,20,幹打英雄打到喜歡玩家真的不是夢啊,0,F
bd9f6458-9e19-44c9-b6e9-ea626ca02bb2,180200298,2016-05-04T03:21:50.883Z,2016-05-04T03:21:50.883Z,21,"我朋友就喜歡上打電腦的玩家啊XD,不過這遊戲女性玩家雖然少，但我認識的女性玩家倒是挺多的((各種朋友的朋友",0,F
2f297c58-4e60-4eba-858f-b1183ddb93db,180200298,2016-05-04T06:29:26.635Z,2016-05-04T06:29:26.635Z,22,,,
7c33eb90-f0de-47a4-97a2-10df23024a46,180200298,2016-05-04T06:34:04.525Z,2016-05-04T06:34:04.525Z,23,玩個遊戲是男是女重要嗎@@,0,M
906b9471-8a35-42a9-aace-668aa0242991,180200298,2016-05-04T08:03:12.987Z,2016-05-04T08:03:12.987Z,24,"B19 B20 B23
玩遊戲是男是女不重要阿，但為何找我玩很重要阿",2,F
f98c1e18-3ddc-486e-b875-20737d34e30c,180200298,2016-05-04T08:14:38.261Z,2016-05-04T08:14:38.261Z,25,呃   因為很carry（X,0,M
e6b119c4-6712-46ff-ad51-8eceef2f9faf,180200298,2016-05-04T08:45:00.327Z,2016-05-04T08:45:16.931Z,26,"B24 因為我可以帶她上分?  XDDD
講著講著 我好像變工具了",0,M
b60488c1-5815-456f-aba8-9eabdfda1162,180200298,2016-05-04T09:17:04.177Z,2016-05-04T09:17:04.177Z,27,很多豬ㄍ愛這樣問很討厭阿，下意識反應,0,M
afa57811-6a69-49bf-b5ae-6d10a3ce8cd8,180200298,2016-05-04T10:12:39.047Z,2016-05-04T10:12:39.047Z,28,"現在的LOL女生ID有可能是男生，男生ID有可能是女生。
男方大概只是誤解你，原PO趕快把他加回來解釋一下啊，不然就這樣錯過很可惜的😥

幫最愛取霸氣ID的女友回。",0,M
f98d405f-f011-4a7c-9df8-67eb16079a70,180200298,2016-05-04T14:27:03.540Z,2016-05-04T14:27:03.540Z,29,lol都遇到嘴很濺的，都在比濺的,1,M
5cb51d60-7bd7-425c-ad2e-fb202f4a0c2a,180200298,2016-05-04T15:26:22.721Z,2016-05-04T15:26:22.721Z,30,"我打了三年，到現在還是只有23等而已耶，那我該怎麼辦？！哈哈哈
原po好厲害歐～～
（其實是不常玩，所以升級很慢啦！）

神奇寶貝",0,F
5507babc-7407-4136-8a25-f3b843370583,180200298,2016-05-04T16:24:13.503Z,2016-05-04T16:24:13.503Z,31,,,
152fa325-5c5c-4d74-8231-260f0410bf2e,180200298,2016-05-04T16:45:53.353Z,2016-05-04T16:46:11.895Z,32,你自己不講清楚，還說希望他是女的，誰都會以為你是個肥宅來汁妹啊！自己玻璃心就自己掃一掃吧,0,M
0a804807-dec1-4946-93f4-6a56bd73a831,180200298,2016-05-04T21:37:40.888Z,2016-05-04T21:37:40.888Z,33,"我跟我男友就是打lol認識的😆
他說他進聊聊之後聽到我聲音直接醉了😆😆😆😆😆",0,F
31d6014b-891d-4458-a9e8-fdc8122bbc5f,180200298,2016-05-04T22:12:50.799Z,2016-05-04T22:12:50.799Z,34,"我很宅6年
勝負總場4500左右(๑¯ω¯๑)",0,M
42c743a2-6dd4-4ca4-acc1-7385f6bf10a0,180200298,2016-05-04T23:28:30.794Z,2016-05-04T23:28:30.794Z,35,好險我都不隨意刪好友的，但都沒有女生遊戲好友，幹,0,M
606fa730-7f29-4ce1-9231-4cc5b1c245ed,180200298,2016-05-04T23:53:10.753Z,2016-05-04T23:53:10.753Z,36,2000多勝宅女路過~~~,0,F
307af469-0c96-4545-9b16-bf2b68a6e18c,180200298,2016-05-05T00:17:55.860Z,2016-05-05T00:17:55.860Z,37,"有個每天跟我打的 
她也是167/50耶😱😱😱
但她是我女朋友",0,M
335a1160-ffbc-48c3-8ac8-4968d02a5115,180200298,2016-05-05T00:51:41.699Z,2016-05-05T00:51:41.699Z,38,玩膩了LOL 歡迎加入dota2 ！,0,M
ce69197b-71ab-4383-8883-f78c8e11959d,180200298,2016-05-05T03:07:33.267Z,2016-05-05T03:07:33.267Z,39,"「LOL我的心被你偷走了」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
fde4c758-2d92-49e4-8ea6-cd4c75ad167c,180200298,2016-05-05T03:17:00.541Z,2016-05-05T03:17:00.541Z,40,,,
8f73e3aa-ba40-4165-a65f-d4a95667c2b3,180118473,2016-05-03T14:24:10.927Z,2016-05-03T14:25:14.200Z,1,"我是買c6哦，因為我們家貓貓很怕聲音😩
所以去爬文看好像大家推薦元素聲音比較小～
http://i.imgur.com/PUKcV8Z.jpg

而且我是第一次剃毛！！剃起來蠻好剃的
一刀可以很順的下去～
用很久電剪也不會發燙，稍微溫溫的，跟手的溫度差不多！
而且他有保固一年哦😂
附上我們家光溜溜的憨吉
http://i.imgur.com/91iHuXP.jpg

-憨吉的小貓奴

",0,F
f521510b-d06d-455b-b9ec-684e2e905bda,180118473,2016-05-03T15:16:07.006Z,2016-05-03T15:16:07.006Z,2,看成白富美...,0,F
