8496313c-b4b1-40d2-b0fd-92ddcd783224,234933884,2020-12-07T19:17:32.805Z,2020-12-07T19:19:45.081Z,41,"B30 喔喔拍謝我一開始看錯你想表達的意思！

但我還是想回停車場文

不要自己是車輛系或工作人員就在那邊叫我們忍受，你們很辛苦沒錯，但為什麼要原本享受權利的人承受你們帶來的損失呢？",0,F
e792b2ee-0f34-4f39-9f22-e973e5e06e6b,234933884,2020-12-08T00:49:33.075Z,2020-12-08T00:49:33.075Z,42,"B39 有車位的就安靜好嗎？
兩天不是時間膩 兩天不用錢膩",0,M
ab5767d3-99a8-491d-83ec-49da96b8a67a,234933884,2020-12-08T00:50:10.220Z,2020-12-08T00:50:10.220Z,43,B30 兩天啦,0,M
1b078c36-2455-430f-b874-a137db1b2525,234933884,2020-12-08T01:33:50.172Z,2020-12-08T01:34:48.796Z,44,"B42 一年365天有差這兩天嗎？
一學年500是有差這兩天嗎？
我是沒差啦呵呵

六宿沒車位還有I棟S棟P棟一堆車位可以停啊",0,M
5992407a-acb1-44bb-897c-3615b119d06d,234933884,2020-12-08T01:43:16.297Z,2020-12-08T01:43:16.297Z,45,"B44 南臺有差你一個人嗎？
科科 顆顆 呵呵",0,M
afcbd17c-702e-4bdd-92bb-16ccd82caaa9,234933884,2020-12-08T01:58:31.219Z,2020-12-08T01:58:31.219Z,46,B45 如果你能有這種想法就不會有這篇文章了～,0,M
709901a5-d92d-4858-b95c-5c8814a7a061,234933884,2020-12-08T02:38:31.319Z,2020-12-08T02:38:31.319Z,47,"可以減少一點攝影師讓他們不要進來嗎
馬的 根本看不到車 
想買東西也都被那群噁男擋住",3,M
05dba8e7-df63-4189-a960-d9357763531e,234933884,2020-12-08T04:05:31.526Z,2020-12-08T04:05:31.526Z,48,"B44 看來不是住宿生，才會留這種話^_^
停在你說的那些地方，走回宿舍也是一段路，明明宿舍有停車場卻不能停，憑什麼呢🙂",0,F
82e51c9d-baf5-4d9b-b3e2-5162367c611d,234933884,2020-12-08T04:07:07.620Z,2020-12-08T04:07:07.620Z,49,"B39 這是你幸運，剛好回來有車位，不代表其他人回來一定有車位，想法請不要那麼自私哦🙂
有申請車證的人不只你一個人呢^_^",0,F
d7b71754-5d07-42b8-b565-0be1f8772877,234933884,2020-12-08T04:34:30.944Z,2020-12-08T04:34:30.944Z,50,"說什麼忍一天不行嗎，真的水準有夠低
完全沒邏輯的話也可以拿出來説嘴",0,M
2b4f3916-3c7d-465c-98ea-fa7d8e36bf00,234933884,2020-12-08T04:42:34.906Z,2020-12-08T04:42:34.906Z,51,B46 如果你是這種人就不是南臺人了～,0,M
e0f17ddf-6a2d-4d00-861c-6a38187289c9,234933884,2020-12-08T04:55:24.061Z,2020-12-08T04:55:24.061Z,52,B12 當妳體驗到不小心讓它原地倒車可能需要六位數的時候妳就知道了:),0,M
9009c301-0cc6-45c8-a505-2f4a5af19ad6,234933884,2020-12-08T05:38:34.611Z,2020-12-08T05:38:34.611Z,53,B11 有些體味超重....堵在那邊根本憋死,0,F
c7fdf31c-2742-43ab-a9d2-dfb323a95a84,234933884,2020-12-08T06:26:48.789Z,2020-12-08T06:32:26.484Z,54,"只想說 V4s真的很香
https://i.imgur.com/o87YdXH.jpg",0,M
c3584e97-41b5-460b-a996-f8162ecf9637,234933884,2020-12-08T06:43:26.585Z,2020-12-08T06:43:26.585Z,55,"ｙａｍａｈａ的音響音質差
還放那麼大聲
加上主持人破音
頭真的聽的很痛..",0,F
d4c6f6ba-6f81-4044-8fe9-7722beb70df7,234933884,2020-12-08T06:49:42.643Z,2020-12-08T06:49:42.643Z,56,"B5 
有個擠奶擠到胸貼都跑出來了🙄",0,F
b387489a-5891-4a93-8f78-480e12e22c1a,234933884,2020-12-08T10:45:08.598Z,2020-12-08T10:45:08.598Z,57,B5 這次顏值略低,1,M
528c8310-a099-4c5e-ae17-d6b47df3d16a,234933884,2020-12-08T16:23:01.860Z,2020-12-08T16:23:01.860Z,58,"B48 所以意見跟你不一樣就要先證明自己是不是住宿生就對了

一小段路而已是有多遠，一年也就這兩天
與其在這邊吵沒位置停，把這些時間省起來都夠你從S棟走回六宿了好嗎🙄️",0,M
5f3e04d4-cc5c-4115-9876-c7b9a77187b3,234933884,2020-12-08T16:35:44.305Z,2020-12-08T16:35:44.305Z,59,B58 實力單身 怎麼樣也要說停遠一點我去載你吧 是吧B48 還要女生走回去欸 出4怎麼辦,0,M
51ec99c2-536b-4fd6-b79d-98b2dddf4478,234933884,2020-12-08T16:36:05.761Z,2020-12-08T16:36:05.761Z,60,B57 真的是吐了我,0,M
a2fef764-7056-4bab-85ae-6a4ecd1f61ed,234933884,2020-12-08T16:36:39.875Z,2020-12-08T16:36:39.875Z,61,B56 感覺露胸貼的那位豬哥一定拍的很爽,0,M
77cea0a8-061f-4f96-baf6-e0316b85068d,234933884,2020-12-08T16:37:35.491Z,2020-12-08T16:37:35.491Z,62,"B54 香什麼香
我只看到一台紅黑競戰",0,M
fce1e64d-f580-4125-8b95-f68002a7d205,234933884,2020-12-08T16:38:31.777Z,2020-12-08T16:38:31.777Z,63,"B53 體味還是體位 要搞清楚餒
雖然可能兩個都有",0,M
027a12f9-89d7-418a-8517-e37f6412663f,234933884,2020-12-08T16:39:28.465Z,2020-12-08T16:39:28.465Z,64,B50 真的～邏輯學先學一下好不好,0,M
ec3c3d5b-80d0-4e91-b4ff-d57b67162cad,234933884,2020-12-08T18:40:43.896Z,2020-12-08T18:40:54.346Z,65,"另一篇工作人員回覆真的秀下限
到底是誰見過有人向活動主辦方提出問題
結果主辦方要對方提出解決方式的

從頭到尾只會說一直以來都這樣
不然就是你行你上
也沒解釋什麼還那種態度
真的是活該被嘴欸",2,F
86361ab2-f558-457f-a093-159b2834ed2f,234933884,2020-12-09T02:37:30.248Z,2020-12-09T02:37:30.248Z,66,"我只想看車(╯°□°）╯︵ ┻━┻
一堆人都找SG拍照(╯°□°）╯︵ ┻━┻",0,M
0f875f74-4b64-4cd8-a8ca-bea6199e6bc2,234933884,2020-12-09T04:29:31.470Z,2020-12-09T04:29:31.470Z,67,B61 跟他拍要200喔,0,F
c5a90b14-85e8-4761-b1df-079b4d1203ba,234933403,2020-12-09T15:31:47.579Z,2020-12-09T15:31:47.579Z,1,誒等等也太噁了吧，正常也會用衛生紙包起來去丟，是有多難,1,F
3dba3eb7-2b7d-42cb-b83a-5dd7b76b6cf5,234932413,2020-12-07T01:03:29.628Z,2020-12-07T01:03:45.812Z,1,林永春老師教的很容易懂,1,M
235a8286-42cc-4d1e-882c-df4c68b377b0,234932413,2020-12-07T01:10:09.526Z,2020-12-07T01:10:09.526Z,2,吳爸爸教的更厲害,1,M
25538f29-399f-498b-9957-3953f05cf3fe,234932413,2020-12-07T01:24:48.290Z,2020-12-07T01:24:48.290Z,3,"了解了 謝謝B1 
不好意思 請問他是哪個老師B2",0,M
e1a9249f-582e-4288-b6b1-2f40d02c151e,234932413,2020-12-07T01:43:41.803Z,2020-12-07T01:44:46.919Z,4,"B3 他應該是在說敏光
B的前面加個空格不然會標注失敗",0,M
4c826231-a608-4da0-bace-5270138e3c25,234932413,2020-12-07T01:45:06.434Z,2020-12-07T01:45:06.434Z,5,電機朱老大 嘴到你不要不要的,0,M
3d979ed9-6d35-4b7e-9ec3-923cf5dff7bd,234932413,2020-12-07T02:40:09.396Z,2020-12-07T16:36:04.802Z,6,,,
fadf3736-516b-43e6-9705-1cae02c67640,234932413,2020-12-07T05:10:48.497Z,2020-12-07T05:10:48.497Z,7,找補習班的比較好，我學一個禮拜基本電學就精通了，國考題目秒殺，有充裕時間準備共同科目,0,M
6344c5ba-ee32-46df-ab5e-36c2f5626049,234932413,2020-12-07T05:15:53.243Z,2020-12-07T05:15:53.243Z,8,"再補了 但一週只會遇到老師一次 沒戰友
B7",0,M
77064471-f4d0-4cf7-b8ff-d5e8316684d9,234932413,2020-12-07T05:20:35.551Z,2020-12-07T05:20:35.551Z,9,B8 一堆戰友都在圖書館跟k書中心，你看他們桌上讀電子基本上就是要考的了,0,M
2bb04a09-e891-400b-adc0-492356c93fa0,234932413,2020-12-07T05:21:03.162Z,2020-12-07T05:21:03.162Z,10,B8 補習班有專用line群內有學霸可以問,0,M
96a8a725-909c-4575-96d5-c05931d28285,234932413,2020-12-07T20:34:18.450Z,2020-12-07T20:34:18.450Z,11,"B2 推薦吳？
你別跟我開玩笑吧
對學生有刻板印象的人",0,M
05aac61c-807d-4b23-8387-529b220bb3f8,234932413,2020-12-08T10:21:55.801Z,2020-12-08T10:21:55.801Z,12,B7  懂拉人蹲補習班喔,0,M
d3d42722-f19f-4889-975e-a975141cd146,234932413,2020-12-10T12:28:30.109Z,2020-12-10T12:28:30.109Z,13,推一個嘴唇傳奇  鄭尊仁,0,M
62ebc760-00a3-443d-9979-a43d4ed2b4d5,234932190,2020-12-06T16:41:56.184Z,2020-12-06T16:41:56.184Z,1,我的偶像 我是行流的  之前迎新看到你的英姿就被你深深的迷住了  生日快樂  明天可以約吃晚餐嗎❤,0,M
87c03c59-8945-4e38-8aac-0697a077a377,234932190,2020-12-06T16:43:25.092Z,2020-12-06T16:43:25.092Z,2,"生日快樂❤️🥳
可以找我打飛鏢哦☺️☺️
祝你跟你女友幸福",0,M
a623aace-4b53-4a78-85d1-8d4421879f6b,234932190,2020-12-06T17:57:42.852Z,2020-12-06T17:57:42.852Z,3,刮鬍泡好吃,0,M
50a88410-6009-4d3b-8a03-685e6ca5c774,234932176,2020-12-06T16:44:04.393Z,2020-12-06T16:44:04.393Z,1,還有車模上不了床的,2,M
40c77d6c-12e9-453a-9b49-302bfe5d36f8,234932176,2020-12-07T17:12:50.266Z,2020-12-07T17:12:50.266Z,2,你吃蚵仔 也沒砲可以打阿 吃心酸的？,0,M
dccdfc68-56c1-47da-b7a8-c3c7072c6b6d,234931627,2020-12-07T18:49:05.629Z,2020-12-07T18:49:05.629Z,1,停車屆的霸主,0,F
4c3e3ca4-87c9-4cd1-8d70-093fb8b25b62,234928336,2020-12-06T04:49:28.840Z,2020-12-06T04:49:28.840Z,1,你啊低能猴子,1,M
74f99513-ea3c-4169-9b76-f2995a071333,234928336,2020-12-06T05:07:34.427Z,2020-12-06T05:07:34.427Z,2,全校都是,1,M
6bb4f9a4-1b08-4418-b195-454c0df5f578,234928336,2020-12-06T06:52:16.202Z,2020-12-06T06:52:16.202Z,3,南臺附設猴子收容所,5,F
810a3ad5-1849-4f9f-abcc-d5d08cd30ffb,234928336,2020-12-06T06:53:31.668Z,2020-12-06T06:54:19.487Z,4,"呃…其實我覺得還是有差
像我室友他們系就很多會罵髒話跟抽煙的(不是說這樣不好
但我們系真的完全沒人會抽煙 也很少有人講髒話
而且我看他們常常在玩 偶爾才會有報告
我們系卻一堆作業(雖然還是會有娛樂",1,M
03dfa80b-614d-4a7b-bac3-2c22a4d4b626,234928336,2020-12-06T08:59:37.985Z,2020-12-06T08:59:37.985Z,5,電資最多,0,M
b9b1a003-8b86-4983-8e40-b04296c7a3e0,234928336,2020-12-06T09:27:15.650Z,2020-12-06T09:27:15.650Z,6,工科一堆猴子,0,M
acccc2b3-9e63-4578-be87-d1136b0f6cc5,234928336,2020-12-06T09:41:44.425Z,2020-12-06T09:41:44.425Z,7,大一新生 住宿舍的吧,1,M
2db24ace-b51e-4d50-ace4-34820f8dbfbb,234928336,2020-12-06T10:43:27.412Z,2020-12-06T10:43:27.412Z,8,看不起工科? B6,0,M
58154bfe-7b31-41dd-8b76-5a6dd831cf8d,234928336,2020-12-06T11:15:04.577Z,2020-12-06T11:15:04.577Z,9,"車展很多
黑衣服那一群一群的",3,F
632211ad-981e-4f28-9860-665cfdd65848,234928336,2020-12-06T11:51:15.562Z,2020-12-06T11:51:15.562Z,10,"每個系氛圍都不同 
男女比例也有部分關係",0,M
e6cfc27c-e86a-4e18-81c1-b62b232b007a,234928336,2020-12-06T12:23:54.169Z,2020-12-06T12:23:54.169Z,11,575757,0,M
d39d0cd9-88e3-4d70-b906-2fadf56ac1dc,234928336,2020-12-06T12:48:20.678Z,2020-12-06T12:48:20.678Z,12,學餐看到一群男生的就是了,0,M
2098566c-5cfc-4f54-9981-645a8763b6fe,234928336,2020-12-06T14:19:27.907Z,2020-12-06T14:19:27.907Z,13,"嘻嘻嘻嘻
哈哈哈哈",0,M
ddca4f19-35e9-4262-9b78-4b359cbed9d7,234928336,2020-12-06T14:39:06.871Z,2020-12-06T14:39:06.871Z,14,B6 就你最乖,0,M
6ccf5cf8-e96b-4b58-a17b-27dad7799383,234928336,2020-12-06T14:50:41.275Z,2020-12-06T14:50:41.275Z,15,https://i.imgur.com/3FWtqXE.jpg,0,M
4661981f-a71a-435c-93e1-7d5f5178db83,234928336,2020-12-06T15:48:40.023Z,2020-12-06T15:48:40.023Z,16,"電
   子
      系
         最
            強",1,M
113863dd-7639-4cac-9908-0df26e6814a7,234928336,2020-12-06T15:51:55.842Z,2020-12-06T15:51:55.842Z,17,"B9 就你最高尚 
怎麼會來讀南台。",1,M
5048b84a-d58e-46dc-aa65-25adabd06ec8,234928336,2020-12-07T00:31:21.358Z,2020-12-07T00:31:21.358Z,18,B17 為了看猴子🐵,1,F
93c47aeb-b93d-4fac-a806-1d2e66aa5f58,234928336,2020-12-07T01:30:37.342Z,2020-12-07T01:30:37.342Z,19,控晶一大堆美幹騎的,0,M
67e93b40-887f-468c-909d-4463e61a6a6c,234928336,2020-12-07T01:44:18.239Z,2020-12-07T01:44:18.239Z,20,在圖書館用電腦的最......,0,M
f925e647-e98a-4579-9a06-00f7c1113154,234928336,2020-12-07T03:11:20.065Z,2020-12-07T03:11:20.065Z,21,B9 你真的講話很有道理欸,0,M
e43582e2-23f2-49de-8206-2d2b4762ab09,234928336,2020-12-07T07:59:05.722Z,2020-12-07T07:59:05.722Z,22,B17 母猴子也很多，好險我推甄先上岸了,0,M
a93daf41-c1e2-4d6a-9e9f-6c3dc7eb250a,234928336,2020-12-07T10:09:32.935Z,2020-12-07T10:09:32.935Z,23,嗚吱吱嗚吱吱,0,M
32e7bf33-ff55-482e-b030-a36caec42709,234928336,2020-12-07T15:15:40.371Z,2020-12-07T15:15:40.371Z,24,微電猴子 ㄍㄧㄍㄧㄍㄧ,0,M
59694ebd-49f5-49b5-82ac-d470eb3341df,234928336,2020-12-08T05:36:56.916Z,2020-12-10T06:43:27.082Z,25,,,
1d11a106-04c9-4766-95d9-f5f6af66b0bd,234928336,2020-12-08T05:39:34.834Z,2020-12-08T05:39:34.834Z,26,B25 不用跟我介紹你自己,1,F
a19cd8f9-cb12-43b0-a880-3051b83a3889,234928336,2020-12-08T08:54:11.100Z,2020-12-08T08:54:11.100Z,27,B9 不用這樣說話  謝謝,0,F
90d9690c-e809-4df1-8ca8-7c173e800310,234928168,2020-12-06T04:18:56.887Z,2020-12-06T04:18:56.887Z,1,Yo 幹的高調才醒目 北七還搞不清楚,6,M
25083da0-c465-4224-86ed-d3ea937f182f,234928168,2020-12-06T14:50:39.485Z,2020-12-06T14:50:39.485Z,2,小弟在學校時間有時候比較晚，所以要繞正門出去，以往車展2天 車輛系通霄辛苦的同學會在馬路上排一排靠近N棟馬路那邊桌椅封路，去年車展2天，我從正門出去車輛系的辛苦同學有移開椅子讓我過，我很感謝， 但卻ㄘㄟ了我 我當下很不爽 是在ㄘㄟ沙... 且我覺得車輛系的同學，車展期間有些人就特別跩、口氣有點不好的那種感覺，為了避免這種狀況發生 我今年沒待那麼晚就走了，後來我想了一下，今天不管你是不是南台的在校生，千萬不要在車展這兩天待太晚，被ㄘㄟ了 我真的是剛好而已，因為車輛系的同學辦個車展是一件不簡單的事，他們不希望在車展中，發生一些失誤差錯，那麼晚還出現在校園，他們很累，突然有同學出現在校園，他們就得開始煩惱，我覺得就是怕攤商的東西遺失或是有任何問題，他們就會麻煩，所以態度才會那麼不好,12,M
05569b01-fa2b-4b1c-b8ea-f0448e2a33a8,234928168,2020-12-06T23:05:56.517Z,2020-12-06T23:05:56.517Z,3,"以為在逛廟會
ㄎㄎ",0,M
892bce55-cbfb-41b9-b549-922481fdfcb3,234926757,2020-12-05T17:06:28.845Z,2020-12-05T17:06:28.845Z,1,特殊情況，你沒長眼嗎？情商呢？,35,M
505f1531-5c18-43f1-8b3b-1c11bc7b698e,234926757,2020-12-05T17:25:20.426Z,2020-12-05T17:25:20.426Z,2,可憐,1,M
e5a44829-50e2-488f-9928-530c0a1371cf,234926757,2020-12-05T17:50:43.382Z,2020-12-05T17:50:43.382Z,3,"一、特殊情況：危險不要比較好啦，你有人陪的話勉強可以，但還是母湯，真的有人有惡意的話，你再多人都沒用對吧😉🤔
二、玄學一點：學校很多地方陰陰的，髒東西有點多，當然這是比較迷信的方面，個人是寧可信其有，就是稍微小心一點（我也會晃晃什麼的），不知道原po的信仰之類的，給個意見安餒
三、好啦人家警衛杯杯跟巡邏人員很辛苦，睡不著的話可以去操場坐坐看天空啦，啊草地有螞蟻小心點。",3,M
715bdb92-93f4-46b7-9a28-1b6b7dbfa5ac,234926757,2020-12-05T17:50:54.893Z,2020-12-05T17:50:54.893Z,4,"這麼大了
還不會看情況",3,M
c435591c-e2b4-4785-a3b2-e7b67fcc133a,234926757,2020-12-05T19:49:33.310Z,2020-12-05T19:49:55.993Z,5,,,
5a5f6681-b2a2-48ab-b201-151778e68435,234926757,2020-12-05T20:07:08.802Z,2020-12-05T20:07:08.802Z,6,你也太厭世了吧 那照你這樣說每個人搭飛機過安檢 每個人都是炸彈客 運毒犯嗎,2,M
cf41db7e-295b-46b2-9860-00242b883e82,234926757,2020-12-05T22:17:16.401Z,2020-12-05T22:17:16.401Z,7,到時後出事又怪學校沒派警衛巡邏，前陣子才有學校出事，加強巡邏，跟盤查學生不對嗎？,0,M
56647315-b3cb-43f4-bb90-a34173a23fba,234926757,2020-12-06T00:04:37.873Z,2020-12-06T00:04:37.873Z,8,裡面的車出事你要賠嗎，賠不起懶趴壓著回去睡啦,1,M
6a3b57ae-bf5b-4616-a593-2db2aa6ea490,234926757,2020-12-06T00:06:40.545Z,2020-12-06T00:06:40.545Z,9,"B1B3特殊情況？
國家戒嚴也要搬戒嚴令，學校""特殊情況""是不是也該公告一下？
根本就不是特殊情況吧？",2,M
fab97624-ec76-4841-a544-d81997ce1b8e,234926757,2020-12-06T00:10:01.073Z,2020-12-06T00:10:01.073Z,10,哪天不逛便要挑車展逛，被擋剛好,14,M
6315c089-81f7-4634-9fea-cb1a765a911c,234926757,2020-12-06T03:17:17.640Z,2020-12-06T03:17:17.640Z,11,操場那麼大不逛在那邊逛校園,0,M
9c8d1955-9cef-4739-85cc-d640ee835b05,234926757,2020-12-06T03:30:08.679Z,2020-12-06T03:30:08.679Z,12,"特殊情況真的特殊
身為一個人我連走在公共場所
都是被認定犯罪嫌疑人
有些人很適合當警察呢
台灣犯罪率下降靠你們了
喔不對 應該會上升呢
如果誣告或強迫他人算在內的話

如果說因為車展這麼多名車
怕手腳不乾淨要封路
請把整個展區周遭拉上警示線
然後派的人請不要坐在圖書館外的小桌子
學校周邊圍牆矮的不像話 多去巡巡好嗎
不知道學校負責這部份的人是怎麼安排的
好可惜我沒拍照
沒辦法求證是不是真的工作人員

然後半夜睡不著走校園是我的權利
也不是第一次睡不著出門走走
我不知道B10說的專挑車展時間
是怎麼判斷的",2,M
fe7c06c6-d69c-4fbf-b6de-64b8ea478ad5,234926757,2020-12-06T03:35:09.879Z,2020-12-06T03:35:09.879Z,13,"忘記說
如果晚上突然從應該沒人的圖書館
被人問你要去哪的話
希望大家都有透視能力
能夠第一時間看到柱子後面
不然會被問：都不會回話嗎 說話啊
我還想說哪裡來的屁孩呢🙂",0,M
221c046f-705b-4d21-b9ca-2642225636a5,234926757,2020-12-06T04:54:26.922Z,2020-12-06T04:54:26.922Z,14,B13所以你不會講話？人家是在顧車又不是顧你這隻🐵🐵🐵的安全,0,M
b088ffe8-b85a-4495-8d34-6e980461c90d,234926757,2020-12-06T05:00:10.152Z,2020-12-06T05:00:10.152Z,15,"B14 
他的位置逆光看不到人
我還在找他在哪就被挑釁 
還是這是某種新型的溝通方式
聽到有人問話就對空氣亂喊

這種溝通方式我只在卡通裡面看過呢🙂",1,M
d5d6c98a-8681-40bc-a0b9-5b91a58b35af,234926757,2020-12-06T05:50:12.641Z,2020-12-06T05:50:12.641Z,16,那些人敢把跑車放在學校還不是有車輛組的再守夜固車子 一台出事你賠的的起逆 體諒一下好嗎,5,M
09bddd0c-817a-4c35-8724-532378b93ce0,234926757,2020-12-06T06:10:20.951Z,2020-12-06T06:10:20.951Z,17,"有事嗎
能預防的事能做當然就先做好
車展這麼大的活動
難道出事的話你要負責？
不想做事的話誰會想浪費時間來攔你啊
你以為跟警察一樣有業績嗎==",1,M
355e0c3d-3c57-48ba-97f5-cc93b2bfabf3,234926757,2020-12-06T08:04:13.097Z,2020-12-06T08:04:13.097Z,18,B9 我說的特殊情況學校有些地方我真的有看到有公告喔：好像是說要盡快回家回房間，不要單獨在外逗留之類的,0,M
0c1e52bf-89a5-42a8-8f63-cbb145990c41,234926757,2020-12-06T08:12:21.760Z,2020-12-06T08:12:21.760Z,19,照樓主說的那就是態度不好吧,1,F
d7e5e783-c424-4dda-9624-a1c58a1a58bd,234926757,2020-12-06T08:21:19.177Z,2020-12-06T08:21:19.177Z,20,"B17 
B16 
我當然知道他們守夜很辛苦
但麻煩就算是警察要盤查也要出示證件
那位「工作人員」從一開始坐著喊
到我後來看到他 有了對話 都給我坐在原地
體諒？
先把別人當作嫌疑犯看待之後 連正常對話都不願意起身靠近
事後想想我是不是至少要求他出示一下工作人員的證明啊
我還怕其實他才是有其他打算的人呢？

還有整場活動
要求夜晚整個區域禁行通行
請問都不需要公告嗎？

還有某些腦中可能只剩下猴子的
加油💪 希望你能夠看得懂字",0,M
60a81b12-fc1a-4dfd-9abf-83ab3a46c4d3,234926757,2020-12-06T09:23:38.136Z,2020-12-06T09:23:38.136Z,21,為了你好啊，你去逛可以啊，車展內只要有東西遺失、損壞，你直接變嫌疑犯。,0,M
0da3d163-5f73-4310-bc68-8c90f297aa5b,234926757,2020-12-06T11:50:53.285Z,2020-12-06T11:50:53.285Z,22,奇文共賞,0,M
4c71e797-9814-4b16-9d6e-96b9d88dad48,234926757,2020-12-06T11:57:13.328Z,2020-12-06T11:57:13.328Z,23,"你當面跟他講啊在這邊哭幹嘛，俗辣是不是。

是不懂你要有多玻璃才會因為這樣生氣啦，啊不然晚上你去巡好了，都不要生氣哦，你又不是第一個睡不著去逛校園然後被盤問的白痴，晚上遇到那麼多白痴你就都不要生氣，然後提醒一下，你沒有在校園走的權利，你只有走到校園的權利而已，校方視情況限縮活動範圍原則上合法，真的不懂為什麼都大學了怎麼還會說這種國中生發言。",3,M
a46bd5a8-7e86-4935-a08c-c463d8691f20,234926757,2020-12-06T12:00:55.128Z,2020-12-06T12:00:55.128Z,24,是不是在討拍,0,M
36de0a97-1439-43b8-a22f-c1c0dab1be04,234926757,2020-12-06T12:08:03.305Z,2020-12-06T12:08:03.305Z,25,"https://news.stust.edu.tw/id/66048
學校怕你自想不開",0,M
5a698c74-5f5f-4dc5-a54d-cfe404e02181,234926757,2020-12-06T12:27:11.392Z,2020-12-06T12:27:11.392Z,26,"推原PO
我也覺得他們態度不好",1,M
292fec85-e4f6-4387-832b-9f3a07bec514,234926757,2020-12-06T12:29:23.198Z,2020-12-06T12:29:23.198Z,27,"B0刪文吧！
活動的工作人員一人一句都能用口水淹死你的",1,M
dd2d29d9-5f39-456e-956f-6873748c6943,234926757,2020-12-06T12:43:17.346Z,2020-12-06T12:43:17.346Z,28,"B23 
好了啦工作人員
直接定義別人晚上出門就是白癡
都覺得很難過了",1,M
3d9ce03d-26cd-4ae4-917e-8b1df31d37f5,234926757,2020-12-06T12:45:14.603Z,2020-12-06T12:45:14.603Z,29,"B21 
現行就是告人的要提出證據證明他人犯罪
可能我孤陋寡聞不知道這種流氓心態是怎麼出來的
但是我好像看到某水產行老闆的影子呢",1,M
9e6bdd58-10d3-426c-a9f6-7db4e6360452,234926757,2020-12-06T12:47:14.968Z,2020-12-06T12:47:14.968Z,30,"B28 
不是晚上出門就白痴啦，大概有點像那種在校園內有貴重車輛展覽的期間，夜晚閒逛而被盤問之後不爽上來哭哭的那種白痴啦，我相信應該是不會有這種人啦，你說是吧原po",2,M
25e4c05c-9f38-4777-9623-5780293fe902,234926757,2020-12-06T12:56:58.078Z,2020-12-06T12:56:58.078Z,31,車展的工作人員是不是都各系的89猴組成的啊,0,F
5f26f1a5-e0c3-4461-a206-3830ba3db50c,234926757,2020-12-06T12:58:42.679Z,2020-12-06T12:58:42.679Z,32,可能你長太醜吧 我就不會被攔,0,M
3c4bda36-623d-42f0-be05-40c2adb63f12,234926757,2020-12-06T13:09:15.082Z,2020-12-06T13:09:15.082Z,33,B31 車輛組,0,M
b12d883f-ae4c-440d-8424-5907153805c9,234926757,2020-12-06T13:26:22.548Z,2020-12-06T13:26:22.548Z,34,"之前我守夜時展區晚上都會用繩子圍起來，就算你從展區旁邊路過，只要不進到繩子裡面，我們都不會管你，不知道這屆是如何處理的。

如果事實跟樓主說的一樣，那就是學弟態度真的不好，不過事實到底怎樣，只有當事人清楚而已。",0,M
f2266a8d-7764-4a1c-be4b-025c0ed67b7f,234926757,2020-12-06T14:15:27.864Z,2020-12-06T14:15:27.864Z,35,誰知道你會不會去偷刮那些賓士,0,M
f90b3a41-0260-4a34-a3e4-e741e51f9ab5,234926757,2020-12-06T14:20:03.060Z,2020-12-06T14:20:03.060Z,36,坐等刪文,0,M
45d9febf-0b20-4a92-be91-c8e9c434a3ff,234926757,2020-12-06T14:58:55.099Z,2020-12-06T14:58:55.099Z,37,人會做任何事都一定有原因，你就是他媽晚上太無聊，想去看車，然後被嘴炮，不爽就上來討拍。玻璃🐵   坐等工作人員出來噴,0,M
ca8d4874-ab24-4af4-89e6-f1650c9f4b3a,234926757,2020-12-06T15:02:22.915Z,2020-12-06T15:02:22.915Z,38,滾回你媽肚子,0,M
8e8bcd23-9567-481d-bd5c-324c4f563152,234926757,2020-12-06T15:33:32.962Z,2020-12-06T15:33:32.962Z,39,"留言越看越好笑，感覺就像一堆工作人員在互相取暖！根本沒幾個理性的人呢～
樓上提到的在校園看到公告那應該也只是防止有人自殺或者被性侵之類的吧，好像也沒有所謂的晚上不能走進有擺設車展的公告吧，那當然會有產生誤會的地方啊，所以是不是主辦方有些微失誤呢？
你們每個留言都把閒晃嘴的像該死一樣，不知道是不是壓力太大沒地方發洩啊？
如果閒晃有錯，那麻煩請拿罰則懲戒啊 。
我之前也有在車展舉辦期間半夜跟朋友在學校閒晃，工作人員也沒講話啊，不知道這屆是在幹嘛，我是不知道車輛的同學當工作人員是因為學分還是怎樣，但既然都當工作人員了，態度也不用那麼差，搞得好像欠你好幾千萬一樣，呵呵。
承認錯誤不難吧?!",3,M
26ff8ef0-b3b1-4d9f-a326-fffa41964886,234926757,2020-12-06T15:50:00.207Z,2020-12-06T15:50:00.207Z,40,"B31     請問您是哪一系呢。 
真好奇 是那個高尚的系所",1,M
3eeba794-a92f-476e-9000-8a34e18020df,234926757,2020-12-06T15:55:31.275Z,2020-12-06T15:55:31.275Z,41,笑死 想找人互嗆 不用用這篇釣魚吧,0,M
dec3aea2-5c38-4360-968e-15acf84ab705,234926757,2020-12-06T16:29:49.988Z,2020-12-06T16:29:49.988Z,42,"如果刮到車是不是又要說賠不起然後再發一篇來靠北沒人阻止你？
他們就是預防你這種人才要輪班顧車子",0,M
