1ac6c8d6-bb13-45cc-9c81-eca13c40b100,234939764,2020-12-08T03:32:10.736Z,2020-12-08T03:32:10.736Z,3,+5,1,F
45d94371-726a-46c3-be61-331a51655127,234939764,2020-12-08T04:41:59.999Z,2020-12-08T04:41:59.999Z,4,+5!!!,1,F
b874ed4b-da4e-4daa-bf53-94fea70dcf60,234939764,2020-12-08T06:04:52.342Z,2020-12-08T06:04:52.342Z,5,+5,0,F
e4068b74-4240-46f3-801a-a95bb770028b,234939764,2020-12-08T17:32:26.138Z,2020-12-08T17:32:26.138Z,6,"B3 
B4 
B5 
如果沒滿50條 一條28是可以的嗎！",0,F
2f91964d-d75a-4cd4-8c22-164a5a03f8d1,234939764,2020-12-09T03:07:40.187Z,2020-12-09T03:07:40.187Z,7,+5！,0,F
ef0fc444-aa92-452f-ac0d-0432f97e86c5,234939764,2020-12-09T05:40:31.235Z,2020-12-09T05:40:31.235Z,8,b6 我b2可以!!,0,F
58d8641a-62fd-4cd6-9a90-af73e0324710,234939764,2020-12-09T05:42:19.867Z,2020-12-09T05:42:19.867Z,9,"B8 
B7 
B5 
B4 
B3 麻煩幫我加群組
之後要團購的可以直接入就好了！
https://i.imgur.com/CmGiEHv.jpg
B1",0,F
802d3048-7fd1-4d01-b286-7d8a84554026,234939691,2020-12-08T01:44:36.627Z,2020-12-08T01:44:53.121Z,1,"⚠️請特別注意缺曠更正單
必須在 [缺曠日] 起 [14天內] (含假日)繳交至生輔組處理櫃❗️逾期不候❗️

以上是我們班群的資訊，基本上14天內應該都可以更改缺曠，如果有不清楚的部分可以詢問副班長或是生輔組。",0,F
7a16dc4c-24ac-4b76-bad4-320c481780b5,234939691,2020-12-08T01:50:55.338Z,2020-12-08T01:50:55.338Z,2,老師還沒審核的話，建議可以寫Email給老師唷,2,M
9b3ab1ca-57f3-4f5a-8d26-02afcacbe4f4,234939691,2020-12-08T02:10:15.280Z,2020-12-08T02:10:15.280Z,3,B1 謝謝你 因為我請病假有7天內請 不過沒得到審核,0,F
29eec509-9fba-4b15-9df1-35e3b1ad0474,234939691,2020-12-08T02:10:58.389Z,2020-12-08T02:10:58.389Z,4,B2 已寫了 謝謝🙏,0,F
8d85ce28-5d63-4a8d-bb69-311029fdc62d,234939691,2020-12-08T02:28:46.352Z,2020-12-08T02:28:46.352Z,5,"只要有在一個星期內填假單就可以了
不需要一個星期審核完畢",0,F
f662d09b-17e8-4ac5-87fe-13ee8c57fcee,234939691,2020-12-08T02:38:16.439Z,2020-12-08T02:38:16.439Z,6,B5 謝謝你 知道了,0,F
6067d13f-7ed8-4fa3-8130-931e55e570b4,234938741,2020-12-10T14:58:41.427Z,2020-12-10T15:02:21.713Z,1,今天在Q502的電子講桌旁邊有看類似。,0,F
5be5c651-4b61-4085-a469-12dba7843dd6,234937599,2020-12-07T15:20:08.650Z,2020-12-07T15:20:08.650Z,1,...哈哈哈哈哈哈,0,M
2c44bd5b-ed56-4968-9171-0fe43833425d,234937599,2020-12-07T16:36:00.072Z,2020-12-07T16:36:00.072Z,2,笑死什麼課 我上次也一直收到這種,2,F
12b49ebb-81ca-4c70-965f-eecb4f2bdf71,234937599,2020-12-07T16:46:25.643Z,2020-12-07T16:46:25.643Z,3,可以拒絕接收啊,2,F
1c9a97d5-0414-44a7-96ba-4ede5b1d9de4,234937599,2020-12-07T17:47:17.870Z,2020-12-07T17:47:31.899Z,4,這三小，吃飽太閒,3,F
9bf18900-3715-44e7-ba46-5d62c7816c04,234937599,2020-12-07T17:57:19.533Z,2020-12-07T17:57:19.533Z,5,B3 我拒絕了他還是一直傳我就打開來看看了,0,F
9a71fb42-f934-4463-b717-0ac3bff390cb,234937599,2020-12-08T10:01:22.876Z,2020-12-08T10:01:22.876Z,6,"對不起有點好笑尤其第一張
想問什麼程式",0,F
7fd1084e-4859-4217-b88b-2690b8a5aee0,234937599,2020-12-08T14:17:57.981Z,2020-12-08T14:17:57.981Z,7,"B2 資訊概論哈哈哈哈
B3 一直傳就接受了",0,F
11ce6bbe-42fd-4c0f-98d2-2fd48a19ff4d,234937599,2020-12-09T07:00:48.639Z,2020-12-09T07:00:48.639Z,8,我快笑死,1,F
53e91260-0ed3-4d06-a446-91a5cf68c2de,234935472,2020-12-07T08:17:01.068Z,2020-12-07T08:17:01.068Z,1,我不要,1,F
174f0c2d-5aaa-4681-8414-0f307da024d4,234935472,2020-12-07T08:17:57.935Z,2020-12-07T08:17:57.935Z,2,B1 你閉嘴 快去洗澡！,0,F
b2a7b656-b5da-491e-a916-e9ed34e659cd,234935472,2020-12-07T08:40:55.843Z,2020-12-07T08:40:55.843Z,3,版型有分男版還是女版嗎？,0,M
934026d8-51b0-44ab-a85d-4d9bc43cdf43,234935472,2020-12-07T08:42:48.869Z,2020-12-07T08:42:48.869Z,4,B3 沒有ㄛ～所有的帽T同尺寸的版型都是一樣的😊,0,F
87b33f3d-383f-4f74-a632-f0609d098116,234935472,2020-12-07T13:44:28.921Z,2020-12-07T13:44:28.921Z,5,妳是正妹的話應該可以收貴一點,0,M
18932c37-5373-40e4-a8f9-caa3a42d09f2,234935472,2020-12-07T13:47:38.808Z,2020-12-07T13:47:38.808Z,6,"要買賣要交易可不可以去可以留個資的平台啊
等等又在那邊留個資又刪留言的",4,F
ad9bde0b-be25-4a1e-9fe5-891ac7e44ef1,234935472,2020-12-07T15:21:56.773Z,2020-12-07T15:21:56.773Z,7,有原味嗎 原味我考慮買,0,M
4cfb60b9-5c7e-4798-a44b-25dfe069056d,234935472,2020-12-08T02:08:07.538Z,2020-12-08T02:08:07.538Z,8,"B5 那可能要無價了ㄛ😉
B6 我是想說不會換到個資所以才潑在這裡的 不好意思ㅠㅠ
B7 只有辣味ㄛ哈哈哈哈哈",0,F
e52e32e4-8c4d-4960-9d15-c4bcd4062d34,234935472,2020-12-08T07:02:21.394Z,2020-12-08T07:02:21.394Z,9,400的話想買owo,1,F
53faaf28-244b-4efa-9472-7d215b98f321,234935472,2020-12-08T10:30:31.666Z,2020-12-08T10:30:31.666Z,10,B9 450的話可以嗎🥺,0,F
5527706c-6a5f-4f2d-80ce-19e43184fc5a,234935472,2020-12-08T12:14:47.280Z,2020-12-08T12:14:47.280Z,11,連續穿一個禮拜不洗，我一定買爆，有夠香,0,M
e4cd2eac-ab33-4c6a-8078-f50c5d1c6f0a,234935472,2020-12-08T13:34:31.346Z,2020-12-08T13:34:31.346Z,12,賣出去了嗎🥺🥺🥺,0,F
c809a375-10fa-4a2a-8050-1282b104011a,234935472,2020-12-08T17:18:16.895Z,2020-12-08T17:18:16.895Z,13,"B11 哈哈哈哈哈但我有把他洗乾淨ㄌ🤣
B12 還沒ㄛ～🥺",0,F
c925fab3-ec53-4a1c-86fb-8e00bd1483e9,234935472,2020-12-09T11:02:23.805Z,2020-12-09T11:02:23.805Z,14,我直接賣300🥺,0,M
82033cc5-e35f-4fcb-9db8-7a9f87b24c3a,234935472,2020-12-09T14:59:17.653Z,2020-12-09T14:59:17.653Z,15,我想買～～B12不要的話可以給我嗎,0,F
814b8394-25d4-4de6-bad5-35f75073031c,234935472,2020-12-10T01:21:48.731Z,2020-12-10T01:22:13.002Z,16,B15 如果B12這一兩天都沒有回我的話就賣你了可以嗎～,0,F
152ee210-0811-4a7e-bfa3-60099e62705e,234935472,2020-12-10T01:52:54.044Z,2020-12-11T11:57:16.298Z,17,我出650買(含運費)，可以請學妹用7-11交貨便寄給我嗎？,0,M
e7c70c8e-e7e5-4c83-8d7d-771bced8a4f4,234935472,2020-12-10T03:38:24.682Z,2020-12-10T03:38:24.682Z,18,B17 但是現在前面有兩個人在問了ㅠㅠ如果他們都沒有要再給你好嗎🥺,0,F
3725abeb-3cef-470c-be87-cdf6baf4ecf0,234935472,2020-12-10T04:51:40.144Z,2020-12-10T04:51:40.144Z,19,B16 可以喔～,1,F
15db1f48-5c05-4954-be94-7afaaa356a48,234935472,2020-12-10T09:50:37.298Z,2020-12-10T09:50:37.298Z,20,"學妹們可以把帽T讓給我嗎？我現在在臺北工作，公務時間根本不可能回母校，假日敦煌又沒開。

拜託拜託，請割愛母校帽T給我啦！",0,M
712e4f25-f3c9-487a-95a4-a5fc4057f400,234935472,2020-12-10T12:58:45.689Z,2020-12-10T12:58:45.689Z,21,B20 好吧～～我是B15 那我有空再去敦煌買,0,F
bf42f793-1262-4ff3-9d3e-3a758908447e,234935472,2020-12-10T14:20:38.474Z,2020-12-10T14:20:38.474Z,22,B16 抱歉抱歉！讓給B20沒關係👌我再去敦煌買～～,0,F
792bf0d8-9bbc-4412-abab-4ecfc5e99701,234935472,2020-12-10T14:32:20.874Z,2020-12-10T14:32:20.874Z,23,B22 好的～不好意思ㄝ🥺🥺,0,F
51c96ea0-511e-46b9-b817-9eb03ab7ad98,234935472,2020-12-10T14:33:23.437Z,2020-12-10T14:33:23.437Z,24,B20 但是還是要等B12ㅠㅠ如果他這一兩天都沒回我的話就賣給你了ㄛ～,0,F
70eb2af3-1755-4081-bb42-357d3eea4202,234935472,2020-12-10T15:05:36.762Z,2020-12-10T15:05:36.762Z,25,"B23 
B24 我就是B12👌👌",0,F
e3ad6eb6-8dc2-48cf-8107-bf891097def4,234935472,2020-12-10T16:22:48.648Z,2020-12-10T16:22:48.648Z,26,"B21 B25 
好ㄉ～那先謝謝你們兩個了😭😭",0,F
24c24e87-3ce6-4db4-b332-27009c8c83e8,234935472,2020-12-10T16:24:16.630Z,2020-12-10T16:24:16.630Z,27,B17 那請問要怎麼聯絡你呢🥺因為交貨便除了要門市以外 還要姓名跟電話呢ㅠㅠ,0,F
7b14d44c-4e92-4f94-a134-0c4579005793,234935472,2020-12-10T16:25:22.746Z,2020-12-10T16:25:22.746Z,28,"真的非常感謝 B12, B16大方把帽T讓給我，祝福妳們學業順利，平安喜樂。",1,M
20ba98ba-0c65-44c4-9ff9-a91b28447704,234935472,2020-12-10T16:37:43.919Z,2020-12-10T16:38:52.862Z,29,,,
8c89c936-46c8-4f02-a735-8f97a24c024e,234935472,2020-12-10T16:41:44.412Z,2020-12-11T15:28:07.521Z,30,"原PO您好：

可以麻煩您電郵聯繫英語系計畫承辦人林先生嗎？ 非常感謝您。",0,M
6917288b-f8ea-40c2-8734-8d2533240cc0,234935472,2020-12-10T16:50:03.332Z,2020-12-10T16:50:03.332Z,31,B30 你是B28對嗎～？,0,F
ac368dcc-d63f-4677-b15f-2058fc25edab,234935472,2020-12-11T07:35:58.238Z,2020-12-11T07:35:58.238Z,32,是喔！,0,M
ec95d7ac-c549-4cd4-9e03-c287827e23bd,234935472,2020-12-11T07:38:54.826Z,2020-12-11T07:38:54.826Z,33,B32 今天早上有傳訊息到那個信箱ㄌ 你再看一下有沒有收到ㄛ～,0,F
732c7ff8-185c-47f4-8133-7ee4df1c6098,234935161,2020-12-07T07:29:08.447Z,2020-12-07T07:29:08.447Z,1,謝謝妳🥺,0,F
8b2e25b5-410c-4bd1-9e2f-4072f2abb13c,234934793,2020-12-07T09:01:54.491Z,2020-12-07T09:01:54.491Z,1,我要吃糖果,4,F
9caea720-014b-4b13-bbef-40ad6c5cbd04,234934793,2020-12-07T14:34:34.484Z,2020-12-07T14:34:34.484Z,2,嗯嗯嗯嗯嗯 而且吃完的容器沖一沖水再丟垃圾桶比較尊重阿北唷,7,F
2a0d5929-354a-4fbe-9b49-8de86c710a73,234934793,2020-12-07T15:22:52.482Z,2020-12-07T15:22:52.482Z,3,小女是你女兒==,3,F
fb73c1bc-31f2-494e-9805-0bea970b9faf,234934793,2020-12-07T15:23:29.540Z,2020-12-07T15:23:29.540Z,4,B3 我改哈哈哈抱歉 國文造謠不太好,1,F
161d692b-6f96-4736-9da9-60d108560df2,234934793,2020-12-07T15:35:27.452Z,2020-12-07T15:35:27.452Z,5,B4 是造詣⋯,13,F
4c7e0b30-0373-40fd-8164-5c0689c071ab,234934793,2020-12-07T15:36:59.914Z,2020-12-07T15:36:59.914Z,6,B5 這個是鍵盤選字的問題ㄌ⋯ಠ_ಠ,0,F
69f2af60-c2f7-4ecf-a288-64bc3e067a80,234934793,2020-12-08T05:07:21.108Z,2020-12-08T05:07:21.108Z,7,我就不喜歡分類 怎樣？,0,M
9d0af304-1622-4b0d-ba6a-7434e6356067,234934793,2020-12-08T05:16:27.481Z,2020-12-08T05:16:27.481Z,8,B7 拜託別出來丟臉了 記得把自己分類,43,M
ae293a24-965a-442e-85a2-925ee4dd43d3,234934793,2020-12-08T06:03:28.627Z,2020-12-08T06:03:28.627Z,9,B7 這種丟臉的事你就不用說出來了,2,F
e5ea2837-f5dc-4b98-bb1d-b6749b7faa9e,234934793,2020-12-08T06:41:34.127Z,2020-12-08T06:41:34.127Z,10,B7 你應該是不可回收,2,M
62e382bd-451a-4200-aa9b-f51b2962a7e4,234934793,2020-12-08T06:44:43.501Z,2020-12-08T06:44:43.501Z,11,"B8 
B9 
B10 
喔是喔所以呢？不分類我就爽怎樣",0,M
bd4ca7b3-67ec-4efe-aae3-a682e3ff6d88,234934793,2020-12-08T06:49:25.008Z,2020-12-08T06:49:25.008Z,12,B11 那你這輩子大概也就這樣了🤷🏻‍♀️,10,F
f60f0f8f-cdf8-486c-884f-cf8b634fadfa,234934793,2020-12-08T06:49:40.979Z,2020-12-08T06:49:40.979Z,13,B11 哈哈哈哈看到屁孩,9,F
d35e541f-934f-4148-b322-d59a2c668f7f,234934793,2020-12-08T06:53:48.016Z,2020-12-08T06:53:48.016Z,14,"B11 我會做垃圾分類
所以我只是覺得你是不可回收而已阿 
爆氣ㄛ？",2,M
50f33b2c-6d6a-4d7b-b642-a7e65c518743,234934793,2020-12-08T08:03:15.584Z,2020-12-08T08:03:15.584Z,15,"B14 你在講什麼我真的看不懂
B12 怎樣？這樣就能評斷一個人？那你也只能這樣了
B13 喔對啊怎樣我就屁孩怕你嗎？",0,M
625d5eb8-7af6-4e1b-b9bf-81ae879774d5,234934793,2020-12-08T08:37:11.387Z,2020-12-08T08:37:34.280Z,16,b15 幾歲了……很幼稚……,6,F
29478ba0-31e8-4d95-ad95-79f6fdcdc06a,234934793,2020-12-08T08:38:39.001Z,2020-12-08T08:38:39.001Z,17,B16 我幾歲需要跟你說嗎？,0,M
b1887cc6-2cbc-4e5e-88d5-3e3f4c69bfa0,234934793,2020-12-08T08:38:46.699Z,2020-12-08T08:38:46.699Z,18,B16 需要嗎？,0,M
dcd4849e-5be4-43d2-abae-f158a156abaf,234934793,2020-12-08T08:40:04.453Z,2020-12-08T08:40:04.453Z,19,B16 我他媽今天生日啦 16歲啦,0,M
2ac4084a-9981-4d50-877b-e9d167f52a72,234934793,2020-12-08T08:40:56.701Z,2020-12-08T08:40:56.701Z,20,B15是啊！從人品真的能評斷一個人的未來格局有多高，你也就這樣而已，不懂得體貼，不懂得環保，還不懂得分類，是地球的蛀蟲呢：),1,F
4badafe1-dbf6-4a9e-a74c-77bc5d81d740,234934793,2020-12-08T08:41:27.933Z,2020-12-08T08:41:27.933Z,21,B20 喔是喔嗯嗯好喔,0,M
911f6691-765c-4601-939f-3232ab2b9648,234934793,2020-12-08T08:41:46.209Z,2020-12-08T08:41:46.209Z,22,B20 打我啊,0,M
528fa14e-4503-46a6-893c-ed346fe2327a,234934793,2020-12-08T08:50:53.340Z,2020-12-08T08:50:53.340Z,23,B22 我從不打垃圾人，怕髒手：),1,F
9a9f3725-1919-499e-8a69-9880c41b94fb,234934793,2020-12-08T08:51:53.042Z,2020-12-08T08:51:53.042Z,24,B23 喔好喔 你跟垃圾能對話 那應該也是同類呢！,0,M
fb48d22e-e199-4c95-b784-119e561c433f,234934793,2020-12-08T08:52:16.058Z,2020-12-08T08:52:16.058Z,25,B23 已截圖 準備備案,0,M
a106ee72-f986-4f33-a920-f7cb24600b4d,234934793,2020-12-08T09:47:55.912Z,2020-12-08T09:47:55.912Z,26,好扯喔我也今天生日⋯而且也十六歲 希望你能變成熟哭哭 B19,1,M
9f8acaa7-16cb-4a51-919b-50afe7bd02cc,234934793,2020-12-08T09:48:44.567Z,2020-12-08T09:49:10.916Z,27,B26 喔至少我不會染有夠難看的頭髮 還亂跟人約跑,0,M
e1da4afe-e687-4c07-bd73-ecc0ced400cf,234934793,2020-12-08T09:51:56.711Z,2020-12-08T09:51:56.711Z,28,B26 喔對了 哭哭的人是你吧 你在操場上哭大家都有看到,0,M
04d5dc90-625a-4b2b-a84f-5131abe78652,234934793,2020-12-08T09:53:33.899Z,2020-12-08T09:53:33.899Z,29,B28 🤧🤧對是我！,0,M
0fef94a1-8aa5-48d6-b14e-88f13442168a,234934793,2020-12-08T09:54:01.233Z,2020-12-08T09:54:01.233Z,30,B29 還有臉來留言我真的笑死,0,M
7a158842-c9ce-4fbe-8123-951279e6958e,234934793,2020-12-08T10:01:34.184Z,2020-12-08T10:01:34.184Z,31,B30 以後撿垃圾的就變你了笑死,0,M
1e7693a0-aa42-4c1a-beca-4c9a40b051e2,234934793,2020-12-08T10:05:32.100Z,2020-12-08T10:05:32.100Z,32,"B25 笑死w 你這種情況警察杯杯都不會理你啦
別跟我說可以查ip 在匿名的平台說個垃圾人而已就想備案阿
我玩lol罵的比這個很兇還沒收過傳票呢：)
我等你的傳票哦～",0,F
1e4426d3-a263-4cad-84c4-de9a3e99fddd,234934793,2020-12-08T10:11:34.769Z,2020-12-08T10:11:34.769Z,33,B31 撿垃圾怎麼了嗎？你看不起他們嗎？那也是一份工作他們也是人不是嗎？你到底什麼心態？,4,M
0d313b21-fde8-41fa-af97-ff318c78bcad,234934793,2020-12-08T10:15:14.111Z,2020-12-08T10:15:14.111Z,34,B32 等我,0,M
f9ac2e56-fef0-49d1-b40b-2d76a306bf62,234934793,2020-12-08T10:25:17.854Z,2020-12-08T10:25:17.854Z,35,B33 比垃圾還不如的心態唄，然後比對岸小粉紅還玻璃心：),1,F
343897dc-e4b3-491b-bac7-95d5a3259538,234934793,2020-12-08T10:37:27.427Z,2020-12-08T10:38:00.423Z,36,B35 真的  日1b的 真的沒必要這樣看不起人,1,M
500051d3-90f5-46c6-a07d-0af41433e378,234934793,2020-12-08T10:44:48.225Z,2020-12-08T18:06:09.944Z,37,靠…樓上那個拉基仔別給日文招黑好嗎==,1,F
4897301c-afc9-478d-8b8d-28be49f9362a,234934793,2020-12-08T11:03:37.793Z,2020-12-08T11:03:37.793Z,38,B33 我從來就沒看不起撿垃圾的 我每次丟垃圾都有跟阿伯說辛苦了 而且也有做好垃圾分類：）看一下他第一個留言什麼叫做看不起誒,0,M
deb85444-75d4-4911-9142-630bd9926998,234934793,2020-12-08T11:05:26.316Z,2020-12-08T11:05:32.424Z,39,B35 護航什麼 有你的事？,0,M
5fa02efe-f7a2-4930-bdae-36f8943271d4,234934793,2020-12-08T11:10:57.778Z,2020-12-08T11:10:57.778Z,40,B38 那什麼叫作以後撿垃圾變你？,0,M
863a331b-b367-4110-bbbc-9b4110633987,234934793,2020-12-08T11:11:14.764Z,2020-12-08T11:11:14.764Z,41,B39 日文屁孩惱羞,1,M
861c6ff4-afbf-403f-8d21-9978e9b235b9,234934793,2020-12-08T11:14:26.780Z,2020-12-08T11:14:26.780Z,42,B40 我承認我的說法可能有點扭曲 我道歉對不起，但請問他尊重了嗎？,0,M
3cd85f0d-347c-467a-a8e8-628a6d7d0e78,234934793,2020-12-08T11:17:03.643Z,2020-12-08T11:17:03.643Z,43,B42 我看你是被嘴到惱羞吧哈哈哈,0,M
ba7f734c-e647-44c4-bac4-1a5c6b5153c3,234934793,2020-12-08T11:17:16.917Z,2020-12-08T11:18:37.672Z,44,B42 道歉了哈哈哈 阿不要再亂約跑了喔～,0,M
253a4a0b-e4d7-415e-a1e7-1326904422ec,234934793,2020-12-08T11:19:45.715Z,2020-12-08T11:19:45.715Z,45,B44 約三小 我沒約過ㄟ,0,M
5c5644e4-668b-4fef-9b8a-a23588621ef4,234934793,2020-12-08T11:37:31.401Z,2020-12-08T11:37:31.401Z,46,B45 不用假啦 大家都知道,0,M
9922a71c-2f4b-4948-82ce-86056db2f976,234934793,2020-12-08T11:38:14.175Z,2020-12-08T11:38:14.175Z,47,B45 ig也不用打簡字啦,0,M
38ab6c9f-5d08-44e8-b450-c959b55cae10,234934793,2020-12-08T11:42:37.063Z,2020-12-08T11:45:26.793Z,48,B47 阿是要不要讓我知道你是誰？不用在後面當俗仔,0,M
ab8070a6-c98f-456e-a47e-26c6b638058e,234934793,2020-12-08T11:43:13.551Z,2020-12-08T11:49:12.965Z,49,,,
0152bac3-5a8c-4914-a884-0002db562791,234934793,2020-12-08T11:48:23.159Z,2020-12-08T11:48:23.159Z,50,B46 吃嘴仔,0,M
e9db2991-e2d4-4e55-9bbf-c6357870385c,234934793,2020-12-08T11:51:14.653Z,2020-12-08T11:51:14.653Z,51,B48 讓你知道幹嘛？想打架？要扁我嗎？看到你那個頭髮我就嚇死了,0,M
81d61f86-6171-40e4-95fe-178974aba98e,234934793,2020-12-08T11:53:14.323Z,2020-12-08T11:53:14.323Z,52,B48 又一個被嘴到惱羞想打架...唉現在五專生怎麼了...,0,M
faff3dd0-7cc4-4990-8c56-6c43c8620973,234934793,2020-12-08T11:53:45.551Z,2020-12-08T11:53:45.551Z,53,B51 躲在後面當俗仔？,0,M
3de06af6-404f-4051-9c85-81aca4e2ed17,234934793,2020-12-08T11:54:32.421Z,2020-12-08T11:54:32.421Z,54,B52 我沒說要打架欸⋯要罵人又直敢在這邊嗆 我有做錯什麼你不敢光明正大跟我說嗎？,0,M
44c263e6-bbe8-4bbc-a77a-432d6071a251,234934793,2020-12-08T11:57:46.619Z,2020-12-08T11:57:46.619Z,55,B54 為什麼一定要讓你知道是誰才能說？而且我從頭到尾沒說是誰 幹嘛一直惱羞 啊你都來用Dcard 了 就是匿名 你還要知道是誰？腦袋到底裝什麼,0,M
089e222f-277f-416d-b3a5-04b77bc57dcc,234934793,2020-12-08T11:59:03.278Z,2020-12-08T11:59:03.278Z,56,B53 怎樣？明天中午12:00榕樹下見啊 怕你嗎？,0,M
9889100c-4318-46db-9bee-c004d4700e4e,234934793,2020-12-08T11:59:12.783Z,2020-12-08T11:59:12.783Z,57,B55 俗仔就俗仔屁話一堆,0,M
9a22edca-114f-47d0-83ec-5064802e643f,234934793,2020-12-08T12:00:04.764Z,2020-12-08T12:00:04.764Z,58,B56 我沒有要跟你打架不用屁孩 敢對人指指點點然後又不敢光明正大真的丟臉,0,M
4f61f928-4263-4e90-9f14-a583ce00c088,234934793,2020-12-08T12:00:58.951Z,2020-12-08T12:01:07.624Z,59,"B58 喔是喔 哈哈 你才好笑吧 根本沒說是誰 
自己在那邊對號入座",0,M
e8488c7f-f2c2-456a-b417-5c4434d5af1f,234934793,2020-12-08T12:02:29.706Z,2020-12-08T12:02:29.706Z,60,B58 為什麼指指點點要光明正大 那幹嘛用Dcard...,0,M
40e336ba-cbff-420e-bbbe-abd2a70004a6,234934793,2020-12-08T12:07:05.606Z,2020-12-08T12:07:05.606Z,61,啊你們是在吵什麼，我覺得日文科的那個沒有錯欸，他的確是認為那個男生態度不好啊 怎麼矛頭都指向他了？而且他也有說他都會對阿伯說辛苦了，沒有看不起吧？反而是大家怎麼把風向都帶偏了...而且約榕樹下的才是屁孩吧 B52 我有說錯嗎？,1,M
8cfb606d-4181-4938-95ed-6f7619c5a820,234934793,2020-12-08T12:07:21.137Z,2020-12-08T12:07:21.137Z,62,"不要吵架啦⋯
不然沒有糖果吃喔⋯",0,F
61bb6414-7a5f-46fa-aa1e-685d51b1dfe2,234934793,2020-12-08T12:07:29.813Z,2020-12-08T12:07:29.813Z,63,真的是拜託不要再約出來打架了欸...去年還不夠是不是,0,M
1f185f09-b102-4c19-b556-e3a6686cff1d,234934793,2020-12-08T12:10:07.371Z,2020-12-08T12:10:07.371Z,64,B62 原po好可愛,0,M
32c786ac-2695-4647-a96e-851bcb559fa8,234934793,2020-12-08T12:19:11.752Z,2020-12-08T12:19:11.752Z,65,"B61 他前面那句以後當撿垃圾的就是看不起 而且到底誰知道他有沒有跟阿伯說辛苦了...那句就證明他就是看不起撿垃圾的 他自己也承認他扭曲了
B31 自己去看",0,M
8707681b-a71c-4a88-93ef-2a0c138b3c13,234934793,2020-12-08T12:25:50.055Z,2020-12-08T12:25:50.055Z,66,B65 是啊，他承認了，但他不也道歉了嗎？那為什麼到最後發展成他頭髮顏色怎樣？他約跑？我覺得扯到那邊完全不對吧？那你怎麼不說 B7 不尊重阿伯了呢？,0,M
a609430d-b40f-47ec-99a8-de71670b2f39,234934793,2020-12-08T12:30:11.505Z,2020-12-08T12:30:11.505Z,67,B66 不是很多人都染頭髮嗎？約跑也一堆？你到底怎麼知道在講誰 到底在護航啥小 他跟b7一樣啦哈 一樣不尊重啊 還辛苦了..有夠假,0,M
bf8078f3-94d7-45f9-8cda-dc5bb5191992,234934793,2020-12-08T12:30:30.063Z,2020-12-08T12:30:30.063Z,68,B66 很愛護？,0,M
6bf1dbef-f1f5-4a5d-89c2-95ffc78f7cab,234934793,2020-12-08T12:44:22.762Z,2020-12-08T12:44:22.762Z,69,"原PO一開始PO文是想要勸導大家做好垃圾分類
真的不是讓你們在下面留言互嗆的欸",2,F
251d03e0-4207-476a-9362-cf04b89890bc,234934793,2020-12-08T13:35:37.010Z,2020-12-08T13:35:37.010Z,70,B52可以不要這樣誣衊五專生嗎？,0,F
a6979d14-30b8-482d-bc40-e7e6dc9110d5,234934793,2020-12-08T13:36:19.736Z,2020-12-08T13:36:19.736Z,71,B70 啊你們行為就很好笑啊⋯⋯,1,M
525456c4-bc78-4c52-9bda-74c2f5a31f7d,234934793,2020-12-08T13:37:59.602Z,2020-12-08T13:37:59.602Z,72,B71 可是你這樣說就感覺全體都這樣,0,F
d65c7292-1cc1-4528-a4b6-623b043119ad,234934793,2020-12-08T13:38:52.649Z,2020-12-08T13:38:52.649Z,73,B72 啊所以呢...你現在這樣其實我也不懂你想怎樣...就在鬧啊==,0,M
d1ba3ea9-b796-41a2-9bb0-d380ed33579f,234934793,2020-12-10T01:07:48.215Z,2020-12-10T01:07:48.215Z,74,大....家...都是...店生,0,M
536020cd-49eb-475f-be8b-fce4eec235cd,234934305,2020-12-07T05:35:53.665Z,2020-12-07T05:35:53.665Z,1,喵三小 在給我看到一次我一定給妳死,4,M
8d1f9041-821b-491b-a9fc-0b811115f4bf,234934305,2020-12-07T06:26:01.275Z,2020-12-07T06:26:01.275Z,2,有群組哦喵喵喵,0,M
074cffb5-0b32-4e85-8257-5f43bc5f994a,234934305,2020-12-07T06:35:03.690Z,2020-12-07T06:35:03.690Z,3,可以加嗎,0,M
3600cad3-c9de-4e66-9d93-aed5580a9c9f,234934305,2020-12-07T06:39:19.860Z,2020-12-07T06:39:19.860Z,4,B3那要不要留下ID再秒刪呢咩噗,0,M
363046ce-cee1-42d4-a516-ffa8ae4741f8,234934305,2020-12-07T06:42:11.152Z,2020-12-07T06:42:54.657Z,5,,,
5c1cbb35-fa8f-433a-b02f-fba7b3190aa9,234934305,2020-12-07T06:42:34.741Z,2020-12-07T06:42:46.373Z,6,,,
34999f37-9baa-4aa2-83d6-015eba081bb3,234934305,2020-12-07T06:43:04.060Z,2020-12-07T06:43:04.060Z,7,B5 好了～,0,M
b7df97f8-f92b-47ef-b715-62a5e41053c1,234934305,2020-12-07T06:43:23.004Z,2020-12-07T06:43:23.004Z,8,沒看到ㄟ,0,M
8e4d2198-8909-4d7e-89a9-ff727063c702,234934305,2020-12-07T11:52:11.233Z,2020-12-07T11:52:11.233Z,9,"機研社那是什麼下等人的社團？？

媽呀，真香",0,M
8279658e-6536-46cf-8fb3-07d2a13cacac,234934305,2020-12-09T07:05:56.369Z,2020-12-09T07:05:56.369Z,10,有路權暴民社嗎？,0,M
