d77bfe0e-4d76-46f0-86a3-74a870f7dfa5,234946124,2020-12-10T00:55:20.804Z,2020-12-10T01:07:30.419Z,48,"其實原po這樣直接把影片放上來 在法律上已經可以告了 就算已經馬掉臉還是可以 哈哈
這次事件 一定不只發生過一次了 兩方都有錯 也有自己的苦衷 如果要好好處理這件事 態度真的蠻重要的 心平氣和處理這件事不是很好嗎 就不會搞成現在這樣了",2,F
c07bd12c-6f78-4a35-959f-3a39e043e60f,234946124,2020-12-10T00:59:34.479Z,2020-12-10T01:04:21.692Z,49,,,
63a82ac1-2411-4bcd-8ca2-09f2565af831,234946124,2020-12-10T01:03:39.893Z,2020-12-10T01:04:33.708Z,50,"B48 所以可以用哪條法告 我還真的不知道耶
我法律不好 教教我

噁男偷拍女生大腿胸部都告不成了 你這個能起訴也蠻了不起的",2,F
92a7660c-9e45-4551-9270-c6d9298dd421,234946124,2020-12-10T01:06:08.666Z,2020-12-10T01:06:08.666Z,51,B43 答對惹  希望大家可以把輔英當百貨公司耶～畢竟繳那麼多學費,0,F
50c0963e-3607-4841-8a7b-1559852a8f3c,234946124,2020-12-10T01:07:33.466Z,2020-12-10T01:08:39.878Z,52,臉皮不要這麼厚欸 搭回程哪來那麼多理由 更何況原po是從提早到校 被回程搞到遲到 你們這些坐回程的也不用吵 原po也真的虧你們的福 他真的爬樓梯上樓了（他的腳還受傷呢）祝坐回程的你們 期末被當光 上廁所沒衛生紙 騎摩托車沒油：）,6,F
cfa8e7d0-41cc-4faf-85ee-f48a0562bef8,234946124,2020-12-10T01:09:45.971Z,2020-12-10T01:09:45.971Z,53,B48 想聽聽坐回程能有什麼苦衷？？？^_^,3,F
4121b3c2-147f-43ea-83e1-3d1edbf12210,234946124,2020-12-10T01:14:22.375Z,2020-12-10T01:17:41.607Z,54,"B50 
https://i.imgur.com/lZAf6bJ.jpg
B50 
https://i.imgur.com/88wVHM0.jpg
民法第195條第1項：「不法侵害他人之身體、健康、名譽、自由、信用、隱私、貞操，或不法侵害其他人格法益而情節重大者，被害人雖非財產上之損害，亦得請求賠償相當之金額。其名譽被侵害者，並得請求回復名譽之適當處分。」
B50 
請問這樣清楚了嗎😄",2,F
52de229b-b016-4544-9ed7-bba5b9d6ec1c,234946124,2020-12-10T01:15:54.742Z,2020-12-10T01:15:54.742Z,55,"可以抱怨歸抱怨不要下面還在那邊詛咒人嗎⋯⋯真的很沒品也很沒有禮貌！那如果今天有人說祝你全家殘廢你會有什麼感受？？
（雖然會講出這種話的人可能也不在乎🙂）",4,F
d5349973-5649-481e-b976-e3718df400c9,234946124,2020-12-10T01:19:15.015Z,2020-12-10T01:20:03.388Z,56,"B54 結果還是肖像權嘛
用這條告沒辦法喔

因為身體特徵無法辨認出誰是誰
也沒有臉",1,F
8b10b648-69ea-4759-a7db-5a3c09f49aaa,234946124,2020-12-10T01:19:44.422Z,2020-12-10T01:19:44.422Z,57,"B54 
https://i.imgur.com/nrbqNSb.jpg
幫你畫重點

B54 

B54",0,F
43737b8e-a43a-4734-9b5c-0e15ca699e9d,234946124,2020-12-10T01:20:43.724Z,2020-12-10T01:20:43.724Z,58,"要不要這件事情就先這樣了 我覺得在這樣罵下去 大家都心情不美麗 倒不如大家在這和解 不然吵下去沒完沒了 
下次大家不要搭回程電梯 （雖然有時候電梯是真的怪怪的或不是故意的 
如果發現外面很多人 要馬自己走出來 要馬外面的人 好好講 態度什麼的真的很重要 也是我們現在會在這裡吵的其中一部分原因 所以 就這樣吧 如何 everyone",1,F
a92cab15-86ac-4c61-941d-762418e47880,234946124,2020-12-10T01:21:48.117Z,2020-12-10T01:24:16.455Z,59,"B54 五官你是不懂是什麼嗎？輔英法律系？很難看欸
善用谷歌好嗎🧠",1,M
e12e6dd2-8d06-420c-a5a6-b41b951a1d20,234946124,2020-12-10T01:23:17.118Z,2020-12-10T01:25:02.080Z,60,"B59 蛤..？
我看B54好像不懂啊",0,F
a232eb73-fe01-4561-88c0-bda4b1595aa8,234946124,2020-12-10T01:23:46.580Z,2020-12-10T01:23:46.580Z,61,B60 喔抱歉 標錯人😂,0,M
a3e67c1c-498f-4ed6-a682-1655a0f42426,234946124,2020-12-10T01:24:28.901Z,2020-12-10T01:24:57.091Z,62,(･ิω･ิ),1,F
e2dead8e-c4ab-4ee8-abfc-acfe3e3bc578,234946124,2020-12-10T01:24:48.367Z,2020-12-10T01:24:48.367Z,63,B62 改了啦🤣,0,M
4afe43b5-d7f0-4caa-8602-2bdae4706244,234946124,2020-12-10T01:25:05.658Z,2020-12-10T01:25:05.658Z,64,B57 你知道什麼是五官嗎,0,F
e1209f98-c645-43dd-9a8b-d20565e01107,234946124,2020-12-10T01:27:09.690Z,2020-12-10T01:27:09.690Z,65,B64 你也標錯人嗎,0,F
c180e4cf-491d-4de2-b92b-9c8d1e4186da,234946124,2020-12-10T01:28:37.455Z,2020-12-10T01:28:37.455Z,66,B65 那是她畫的重點沒錯吧,0,F
af3c1b4e-3c1f-4f97-9255-090f689a913e,234946124,2020-12-10T01:29:14.014Z,2020-12-10T01:29:14.014Z,67,"https://i.imgur.com/YQ5T6Gg.jpg
依《刑法》第315條之1規定:「有下列行為之
一者,處三年以下有期徒刑、拘役或三萬元以下罰
金:一、無故利用工具或設備窺視、竊聽他人非公開
之活動、言論、談話或身體隱私部位者。二、無故以
錄音、照相、錄影或電磁紀錄竊錄他人非公開之活
動、言論、談話或身體隱私部位者。」",0,F
4b8a69b9-f749-4130-8d58-f067ad36380d,234946124,2020-12-10T01:29:43.068Z,2020-12-10T01:29:43.068Z,68,B66 我幫他畫的呦！他沒認真看！,0,F
0c0144bb-e031-4fec-9d34-f792bfc166f5,234946124,2020-12-10T01:31:17.669Z,2020-12-10T01:31:17.669Z,69,B68 不不不 重點是五官 還是他們五官長👤？,2,F
d4e8b3ce-c125-42d2-a2a1-5b6ed4012838,234946124,2020-12-10T01:35:55.692Z,2020-12-10T01:36:31.623Z,70,"B67 啊請問在公共場合搭電梯是隱私活動嗎？
電梯是他的私人財產？
也沒露臉 沒可辨認特徵
你法律真的有夠差
野人獻曝",2,F
d5edb19c-f9f5-4a52-8a0c-b728548efefa,234946124,2020-12-10T01:38:26.505Z,2020-12-10T01:38:26.505Z,71,"B69 他小時候學的吧

頭兒，肩膀，膝，腳趾 
Head, shoulders, knees and toes
膝，腳趾 
Knees and toes
膝，腳趾 
Knees and toes
頭兒，肩膀，膝，腳趾 
Head, shoulders, knees and toes
眼，耳，鼻和口 
Eyes, ears, mouth and nose",2,F
ce5dbb23-de3a-4f18-9ce9-b84eaa0b9a37,234946124,2020-12-10T01:39:35.989Z,2020-12-10T01:39:35.989Z,72,B67 好啦轉學轉系，等你考到法律系學好法律再讓你教好嗎,5,M
58d5b9f1-7395-4fc6-9e0c-c8d9c5d2bd21,234946124,2020-12-10T01:55:17.627Z,2020-12-10T01:55:17.627Z,73,你們輔英的人真的很無聊ㄟ,0,F
d68fe658-d7f8-4a92-82ad-a1fbedcb31e8,234946124,2020-12-10T01:56:55.599Z,2020-12-10T01:56:55.599Z,74,"B73 在校版戰校？
你們外校生真的很無聊欸",4,F
7eaa03ec-666f-4acc-8f9f-9e0cf2f39415,234946124,2020-12-10T01:57:25.681Z,2020-12-10T01:57:25.681Z,75,"https://i.imgur.com/VJwti5t.jpg
大家好像又需要盥洗用具組合
圖源：特力屋",1,F
99f2e9e1-2c94-4965-bd3d-e942e321eea3,234946124,2020-12-10T01:59:01.132Z,2020-12-10T01:59:01.132Z,76,"要嗎就直接叫搭回程的出來啊 一直在這邊引戰 無不無聊 
看到人家搭回程不爽 回程的被拍影片不爽 到底有什麼問題啊 網路上講 不如約出來和解啦",2,F
3f64ca10-cf4e-43c7-8b8f-81a798637d4b,234946124,2020-12-10T01:59:47.125Z,2020-12-10T01:59:47.125Z,77,"B75 刷牙～刷刷牙～刷牙 刷刷牙🎶
不過我覺得這串其實沒很髒",2,F
f4a98030-3066-4d21-8516-2d3e31b98431,234946124,2020-12-10T02:06:19.916Z,2020-12-10T02:06:19.916Z,78,B73 你才無聊，你全家都無聊,3,M
da0e03f4-b37f-4b9c-9120-181fc39f659c,234946124,2020-12-10T03:13:34.900Z,2020-12-10T03:13:34.900Z,79,搭回程是欠敲吧,1,F
87e3866e-e88d-46c3-a0ad-7def9eadd4ef,234946124,2020-12-10T04:21:43.416Z,2020-12-10T04:21:43.416Z,80,樓梯,0,M
dfb88317-f241-40a0-a5a3-17cd11ed34de,234946124,2020-12-10T04:24:50.185Z,2020-12-10T04:24:58.703Z,81,我只看到 長照8級個案  搭不到電梯在生氣,0,M
a0fb87ea-808b-4739-b59c-9a97495cf4ab,234946124,2020-12-10T04:42:25.703Z,2020-12-10T04:42:25.703Z,82,只要原po說出哪裡有錯我就服原po,0,M
06578611-3898-4f9d-ad49-8e994cc71ec0,234946124,2020-12-10T04:44:33.947Z,2020-12-10T04:44:33.947Z,83,https://i.imgur.com/EomeXAM.jpg,2,F
74d7aada-4756-414e-9b30-1657e3ec5d09,234946124,2020-12-10T04:47:19.914Z,2020-12-10T04:47:19.914Z,84,"樓梯就是很好的短時間較高強度運動。研究者建議，在上下樓時，「能爬樓梯就爬樓梯」。美國紐約的建築設計指南就鼓勵建築者把樓梯設計得更吸引人，希望人們更願意爬樓梯。
爬樓梯燃燒的熱量，是走路的2倍。每天從住家、車站到辦公大樓的爬樓梯總量可能有10～15分鐘，如果都能堅持下來，可以幫你輕鬆減肥、預防肥胖。
除此之外，爬樓梯還有3大好處：
● 提升心肺功能。哈佛醫學院網站表明，爬樓梯可以強化心臟和肺部，提升心肺功能，並釋放對心臟有益的荷爾蒙。",1,F
b9c12159-d971-4485-ba53-6322ca1c5394,234946124,2020-12-10T06:55:30.315Z,2020-12-10T06:55:30.315Z,85,樓梯是的很好的發明，等電梯會遲到，就走樓梯啊哈哈哈，一堆公主傻眼，媽媽生腳給妳們都是裝飾嗎？樓梯的發明是給不方便的人使用，除非原po 證明自己有殘疾我才服，如果是懶，那就乖乖閉嘴吧。,1,M
8facfd63-2a15-4d14-8c02-4937c1a47936,234946124,2020-12-10T07:18:39.210Z,2020-12-10T07:18:39.210Z,86,B85 三小邏輯，那你怎麼不要說搭回程電梯的去走樓梯，服你頭啦幹  媽媽生腦是給你裝飾用的嗎？除非你證明你真的沒腦不然就乖乖閉嘴吧,7,M
ca1ae28b-b11d-4e8c-b78f-0d988a69e0d2,234946124,2020-12-10T07:30:00.298Z,2020-12-10T07:30:00.298Z,87,"這麼簡單的事情也需要用腦嗎？留一點給期末吧怕你被當餒，回程電梯到底那裡錯哈哈哈，有種就把電梯裡的人趕出來，這才厲害👍大家都雙腳健全吧，搭不到電梯就走樓梯好嗎，大家好棒棒。
我知道你有腦啦，但別用來惱羞。😏
B86",1,M
7d9175ad-1b43-414b-85b4-9b45f2f287e7,234946124,2020-12-10T07:32:52.599Z,2020-12-10T07:32:52.599Z,88,B87 你是看不懂還是沒上過國文，你只針對原po在砲轟，你不會就是其中一人吧¯\_(ツ)_/¯  ，然後今天的重點是大家雙腳有沒有健全嗎？    可愛,2,M
857e9a08-1b80-43e8-ba54-8241fb870f1f,234946124,2020-12-10T08:11:21.382Z,2020-12-10T08:11:21.382Z,89,"我都會故意按著電梯開門鍵
直到有人走出來^_^
為什麼早點到想搭電梯
要被搭回程電梯的人害到遲到或去爬樓梯？",5,F
4a4cd39a-30f5-44fe-913e-c8843697d090,234946124,2020-12-10T08:17:34.565Z,2020-12-10T08:17:34.565Z,90,B89 就是一群需要服侍的公主表阿,1,M
19b592e4-002d-4d34-9584-65dd1706af27,234946124,2020-12-10T08:19:26.995Z,2020-12-10T08:19:26.995Z,91,抱歉 我是原po的朋友  他就是腳不方便才搭電梯的  不然誰上課想要遲到鴨：）  要圖ㄇ  可以拍給你證明耶 B85,0,F
6fb6c6bb-7c49-4e33-a4bf-b2f1096a3e9d,234946124,2020-12-10T08:31:20.795Z,2020-12-10T08:31:20.795Z,92,B91  快上圖,0,M
02a9bb8e-1e9f-4746-a2af-a07004f3c99a,234946124,2020-12-10T09:05:55.617Z,2020-12-10T09:05:55.617Z,93,B92  上圖的話  希望樓上覺得搭回乘電梯沒問題的人  可以道歉耶(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
cea848c2-9f72-4592-826f-20520be83784,234946124,2020-12-10T09:11:54.419Z,2020-12-10T09:19:09.282Z,94,"搭回程電梯為什麼要道歉  他們在不知情的狀況要求搭電梯客以不道歉吧除非有人人身攻擊
而且在任何情況下有什麼不能搭回程電梯
再來是 受傷可以直接說我覺得大家會讓你朋友上去的
回程電梯是哪個人哪個法條不行",4,M
de8f64c7-a80c-41d4-a9a0-000f4a4e7012,234946124,2020-12-10T10:15:22.411Z,2020-12-10T10:15:22.411Z,95,B94 道歉看不懂下樓標示，還是你自己也看不懂？,5,M
6102f914-6825-4143-b973-9d7215a9eb1c,234946124,2020-12-11T19:06:10.656Z,2020-12-11T19:06:10.656Z,96,我快笑死要討拍    結果被嘴爆,0,M
7b41defa-49f7-4cb9-98ff-b94ff9b6c818,234944414,2020-12-08T23:25:19.877Z,2020-12-08T23:26:26.078Z,1,請問對長174cm 寬67.5cm 高108cm 的機車會不會太大？有興趣😁😁,0,M
1c57673d-8c4a-4836-ba1f-f619567c31a0,234944414,2020-12-08T23:45:29.517Z,2020-12-08T23:45:29.517Z,2,B1 你好同學😁這個車套他尺寸是XL的 可以套住像雷霆、勁戰、JETS、Force155這類大小的車😊,3,M
b25464ce-8e6d-46be-91ef-efb0b4f96363,234944414,2020-12-08T23:47:55.782Z,2020-12-08T23:47:55.782Z,3,謝謝您😁😁😁,0,M
3a509e55-702e-469f-ab4a-b170b43b7daf,234944414,2020-12-08T23:53:09.794Z,2020-12-08T23:53:09.794Z,4,B3 不會😊需要的話 再聯繫我😊,1,M
6ec766ad-8c77-4a82-b54d-dcf197eac3dd,234944414,2020-12-08T23:53:33.746Z,2020-12-08T23:53:33.746Z,5,好的 謝謝您😀😀,0,M
0b656a7a-7bb9-4295-9b28-7ba97df02bb8,234944414,2020-12-09T09:50:33.007Z,2020-12-09T09:50:33.007Z,6,我看成機車罩罩,0,F
474ece8d-70a8-46b9-8c92-ca3bb30c3fdb,234944414,2020-12-09T12:58:24.510Z,2020-12-09T12:58:24.510Z,7,我的菜100這對我來說太大了，不然剛好想買,0,F
9152c8f1-2fa3-4134-961b-48990c6fea8f,234944414,2020-12-09T19:03:55.779Z,2020-12-09T19:03:55.779Z,8,B7 應該不會大到很多 像我的125 VEGA 用的話會大一點 但其實還好,0,M
04c1b684-f771-4231-9e3c-1369d852582e,234944358,2020-12-08T16:05:45.989Z,2020-12-08T16:05:45.989Z,1,沒有,0,M
5f5d0bb6-b61c-47fa-8daa-1c6bd297a479,234944358,2020-12-08T18:09:40.866Z,2020-12-08T18:09:40.866Z,2,"學期中應該很少會有空房
可能要等學長姐畢業了才比較好找？",0,F
20d16649-4857-440f-92e9-94ab76a7b24a,234944358,2020-12-08T18:37:38.881Z,2020-12-08T18:37:38.881Z,3,"我阿姨這裡有在給同學租房 
要我幫你問看看嗎",0,F
3ea1c210-7f75-4b9a-89a0-5a33dcf82364,234944358,2020-12-09T14:08:20.137Z,2020-12-09T14:08:20.137Z,4,B3 請問地址在哪裡啊～謝謝你,0,F
3e3053cd-23a1-4e78-b842-455886624097,234944358,2020-12-09T14:21:23.849Z,2020-12-09T14:21:37.468Z,5,,,
94c869cc-8c60-482a-a0c2-a97b3ae18bf0,234944358,2020-12-09T14:21:54.248Z,2020-12-09T14:21:54.248Z,6,B4 大概接近包公廟附近,0,F
129e0f88-0b03-4304-8716-87bfefe0fb16,234944358,2020-12-09T15:07:58.808Z,2020-12-09T15:07:58.808Z,7,謝謝但太遠了B6,0,F
5b8d20f8-a9bd-41c9-9f22-a8a7d79662a1,234944358,2020-12-09T16:04:36.509Z,2020-12-09T16:04:36.509Z,8,"包公廟真的有點遠
都快到88了",0,F
db19f8b4-3e9e-40b0-92cc-7a78402e905b,234944358,2020-12-09T17:38:32.751Z,2020-12-09T17:38:32.751Z,9,騎車大概10分鐘,0,F
85c0351b-0ea5-4447-8292-e8ec34de221b,234943974,2020-12-08T14:42:19.036Z,2020-12-08T14:42:19.036Z,1,因該是要先跟社媽講,0,M
6e162ebe-33bc-49c0-9e2c-d519de90dd84,234943974,2020-12-08T14:44:14.756Z,2020-12-08T14:44:14.756Z,2,B1 有去說了，說下學期能換,0,F
7615b870-698b-4ab5-84d9-741bbedee27e,234943974,2020-12-08T14:56:14.557Z,2020-12-08T18:10:07.423Z,3,"應該不是自己找吧
舍媽好像會給你看說哪裡還有空床
通常會叫你搬同一層樓的
如果同一層沒有了才會去別層",0,F
1c313efa-7ead-48f1-a4ec-ed22a0999d9b,234943974,2020-12-08T14:57:03.216Z,2020-12-08T14:57:03.216Z,4,B3 好的謝謝你,0,F
40c64eaf-d639-49d6-937d-3e3f60839671,234943859,2020-12-08T14:32:13.150Z,2020-12-08T14:32:20.090Z,1,我知道 休想認識他,0,F
0ef38d9e-2c54-46f4-bd33-fa612d7e7721,234943859,2020-12-08T14:33:28.329Z,2020-12-08T14:33:28.329Z,2,為什麼😗B1,0,F
21ad778e-9e05-4877-b49d-a57897b6785d,234943859,2020-12-08T15:45:30.263Z,2020-12-08T15:45:30.263Z,3,"我每天跟他吃午餐
要幫我們想要吃什麼嗎？",1,M
44ae0a30-0001-46e5-9582-642c612178f5,234943859,2020-12-08T15:53:44.516Z,2020-12-08T15:53:44.516Z,4,我想想 滷味好吃B3,0,F
2cf3ba45-c341-4a9c-9f5b-ec8fcf4142b4,234943859,2020-12-08T16:05:04.541Z,2020-12-08T16:05:04.541Z,5,他有女朋友了,0,F
7d578764-460b-4caf-b14a-c37d766ccf93,234943859,2020-12-08T16:05:28.545Z,2020-12-08T16:05:28.545Z,6,有女朋友啦,0,F
fa7b5a1a-5245-4c6e-9676-75bc7e77ce74,234943859,2020-12-08T16:35:01.415Z,2020-12-08T16:35:01.415Z,7,他有男友了 別跟我搶,0,M
e462ad59-51e4-4c16-a07f-7f3ce1944f40,234943859,2020-12-08T16:52:39.501Z,2020-12-08T16:52:39.501Z,8,蛤 好吧🥲B5,0,F
6c1ae42e-8560-44ab-9ce9-e35358c5d61c,234943859,2020-12-08T16:56:37.953Z,2020-12-08T16:56:37.953Z,9,"B7 噢wow由衷祝福你們
幸福99歡樂多更多",1,F
2416a469-0d95-4cfd-9d6f-4e8471c7daf5,234943859,2020-12-09T01:06:00.444Z,2020-12-09T01:06:00.444Z,10,"帥哥很容易被搶走
所以進來學校動作要快
建議先趕快打聽消息
這樣比較容易知道可不可以認識帥哥",0,M
91d0a4c2-c966-4e0e-b6e7-02d8fd696205,234943859,2020-12-09T01:08:25.920Z,2020-12-09T01:08:25.920Z,11,誰都別想！,1,F
ae67dc41-cf7c-4396-9ee8-d6133a10d723,234943859,2020-12-09T02:03:23.271Z,2020-12-09T02:03:23.271Z,12,許景帥 輔英最帥,2,M
d0e74a97-373d-4db8-8dff-ddcfb0e003d2,234943859,2020-12-09T02:06:22.148Z,2020-12-09T02:06:22.148Z,13,可悲台女,0,M
2b8f7ac8-bc6b-4f6a-9d68-699523e485e2,234943859,2020-12-09T02:22:23.018Z,2020-12-09T03:30:07.802Z,14,,,
1085bf76-b6f0-462b-b1e6-babc815cc261,234943859,2020-12-09T03:17:35.239Z,2020-12-09T03:17:35.239Z,15,他好像沒有女朋友,1,M
94d92622-daef-4ca9-8d96-3065b40eff31,234943859,2020-12-09T03:26:26.193Z,2020-12-09T03:26:26.193Z,16,五專畢業回來讀二技的樣子,2,M
7e478414-682b-4ed0-bded-0fcffdcb0c8e,234943859,2020-12-09T03:30:46.870Z,2020-12-09T03:30:46.870Z,17,跟我一起上課的帥哥🤣,1,M
38a1d0da-a320-4a1d-9155-8ef042cd8efa,234943859,2020-12-09T03:38:49.640Z,2020-12-09T03:38:49.640Z,18,可以用名字查哀居看看吧？,0,M
9ba72241-b46a-4e8c-bbcc-d8b803ffbcb5,234943859,2020-12-09T06:00:42.387Z,2020-12-09T06:00:42.387Z,19,B13 沒禮貌醜台男 祝你一輩子單身🙂,1,F
6246bc4b-a4fe-4946-9a57-57a2f32b0ede,234943859,2020-12-09T06:07:08.537Z,2020-12-09T06:07:08.537Z,20,哈哈知道了B10,0,F
701685c9-8d1b-42a4-a3ed-89abdabc7330,234943859,2020-12-09T06:07:58.880Z,2020-12-09T06:07:58.880Z,21,啊就問問是有什麼問題嘛？B13,0,F
00a7b04b-a38c-43c6-8f2a-39e8a058dd56,234943859,2020-12-09T06:08:16.683Z,2020-12-09T06:08:16.683Z,22,好爽喔你B17,0,F
00552c43-411c-4ac1-9f3d-4ad8179c9fc1,234943859,2020-12-09T06:25:47.051Z,2020-12-09T06:25:47.051Z,23,B15 有,0,F
2bccca43-37f2-477c-b941-ffcbb9563154,234943859,2020-12-09T06:51:10.092Z,2020-12-09T06:51:10.092Z,24,家豐啦,1,F
fca3aa2a-740d-4a81-9192-1043723ac615,234943859,2020-12-09T06:58:07.771Z,2020-12-09T06:58:07.771Z,25,B23 誰啊,0,F
83535ac2-7806-4fde-8fbe-f28e33d8eec7,234943859,2020-12-09T06:59:41.413Z,2020-12-09T10:14:24.003Z,26,,,
46c869c1-a031-4e5e-a505-a236d18b453c,234943859,2020-12-09T07:03:45.430Z,2020-12-09T07:03:45.430Z,27,"是角度問題嗎
他看起來只有16X公分",0,F
04cfde9e-6d7c-4f5c-96c4-fac7f9bea9a0,234943859,2020-12-09T09:41:33.976Z,2020-12-09T09:41:33.976Z,28,B27 他18X多餒,0,M
715c2049-14e2-40a3-ba6d-b49e6e03a7e4,234943859,2020-12-09T09:41:55.426Z,2020-12-09T10:49:41.569Z,29,,,
e0030005-e3c7-4923-ba32-73676389b088,234943859,2020-12-09T10:12:29.869Z,2020-12-09T10:12:29.869Z,30,要確定餒B27,0,F
79807d7b-f4e1-43df-ae30-267719578173,234943859,2020-12-09T10:12:43.180Z,2020-12-09T10:12:43.180Z,31,好高B28,1,F
ae5bcbdc-a8b1-4230-8aef-40dba8be63b9,234943859,2020-12-09T10:48:44.018Z,2020-12-09T10:48:44.018Z,32,晚點一樣地方8點準時開打快去看,1,M
25e7e348-f43a-4323-9812-75c509aae947,234943859,2020-12-09T10:50:07.743Z,2020-12-09T10:50:07.743Z,33,B23 妳怎麼知道....,0,M
25752e9a-1ec1-4ef5-9dd6-0a974ef8b0da,234943859,2020-12-09T10:51:38.531Z,2020-12-09T10:51:38.531Z,34,B11 是他的小迷妹嗎？哈哈🤣🤣,0,M
d5b2cfae-275d-45e9-9f0a-7ba843dc1004,234943859,2020-12-09T12:03:01.031Z,2020-12-09T12:03:01.031Z,35,"B28 噢wow好高
那可能真的是照片問題吧哈哈",0,F
86a501bb-6a8e-4036-b163-dfc6b2f90b36,234943859,2020-12-09T14:18:02.250Z,2020-12-09T14:18:02.250Z,36,B34 是狂熱小粉絲😍😍 by11,0,F
86647e87-f025-42e1-9174-e54375062680,234943859,2020-12-09T15:42:26.811Z,2020-12-09T15:42:26.811Z,37,喔喔B36,0,M
c537e2e8-6d68-4c40-b8d4-dc28d5f39fc8,234943859,2020-12-09T16:09:27.101Z,2020-12-09T17:07:45.812Z,38,,,
abd0c350-1da4-40c3-9723-23cda71d657b,234943859,2020-12-09T17:07:39.388Z,2020-12-09T17:07:39.388Z,39,你們不要鬧了 他跟我是姐妹,3,M
125047c4-7cbd-485c-b44b-1e4336f5c521,234943805,2020-12-08T17:59:25.932Z,2020-12-08T17:59:25.932Z,1,還要四人組隊😿,0,F
67ebf78c-6d45-48c3-a950-8da737511b78,234943805,2020-12-09T00:10:25.956Z,2020-12-09T00:10:25.956Z,2,B1 請問是湊不滿還是多人呢？,0,M
15b49adb-5a42-4d5f-ab3d-7429de0558c0,234943805,2020-12-09T02:16:00.694Z,2020-12-09T02:16:00.694Z,3,B2 湊不滿,0,F
aefa9e6e-0911-4145-894a-f27455c6ae8c,234943805,2020-12-09T05:49:31.217Z,2020-12-09T05:49:31.217Z,4,B3 四位是盡量，如果真的不行，我們會幫妳們配成四位一隊。,0,M
6da886bf-d88a-445a-b7a5-6247d845ffe3,234943805,2020-12-10T01:01:10.895Z,2020-12-10T01:01:10.895Z,5,"友情才是你真正的寶藏！？
女朋友才是超越寶藏的獎賞？",0,M
79d2bd8b-91b0-4006-aa9b-807f2b0d004b,234943805,2020-12-11T06:25:03.455Z,2020-12-11T06:25:03.455Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/fy/p/234961085",0,D
3ac4cb06-9ea2-4c48-b5c0-842673228120,234943805,2020-12-11T09:05:38.962Z,2020-12-11T09:05:38.962Z,7,上次參加爛成那樣不知道這次會不會改善一點,0,F
8c53ecf6-cd0b-40ba-878f-bd23b97f3aa0,234943805,2020-12-11T12:34:33.042Z,2020-12-11T12:34:33.042Z,8,"B7 這次保證在動線、答題處有完善的規劃。
準備好了，就等你來！",0,M
610bfc11-fe3e-405b-a893-760d20dd08b5,234943805,2020-12-11T17:29:16.954Z,2020-12-11T17:29:16.954Z,9,工作人員妹子嗎,0,M
a5a8dcec-c3e1-4434-b36d-d245ed55f4ac,234943805,2020-12-12T00:50:02.846Z,2020-12-12T00:50:07.219Z,10,,,
9c27e1f7-6ee3-489f-b392-91fe2907fe53,234943805,2020-12-12T00:50:20.459Z,2020-12-12T00:50:20.459Z,11,B9 你來報名就知道了~,0,M
ccbb3d60-062c-4f6b-8d4b-a5e12dc3ce95,234943393,2020-12-08T14:12:41.957Z,2020-12-08T14:12:41.957Z,1,"是我鼻子壞掉了是嗎( ･᷄ὢ･᷅ )
完全沒聞到味道
但一堆人都說有
只有我聞不到嗎",3,F
929a1ac1-4e4a-4fed-8932-4eee7b5f9eda,234943393,2020-12-08T14:20:35.806Z,2020-12-08T14:20:35.806Z,2,"超嚴重ㄉ我聞到要窒息ㄌಥ_ಥ
空氣清淨機要打開！口罩帶好！",1,F
9438d042-42f8-4bbc-9c4d-c3882b723d1f,234942563,2020-12-08T11:06:41.999Z,2020-12-08T11:06:41.999Z,1,我知道你是誰,0,F
a4ac5336-2be8-44b7-b419-41e593b428c4,234942563,2020-12-08T11:40:33.121Z,2020-12-08T11:40:33.121Z,2,B1 我也知道她是誰,0,F
7dce9ab6-cfa1-4e50-920f-dcc37c266d1f,234942563,2020-12-08T15:06:23.328Z,2020-12-08T15:06:23.328Z,3,我認識你,0,F
c77baf00-430f-4370-b5d2-831b41adbd93,234942563,2020-12-08T15:07:02.597Z,2020-12-08T15:07:02.597Z,4,我常常看到你,0,F
e11628c2-0cc8-455f-bacd-3bae2ab296e3,234941302,2020-12-08T07:36:50.892Z,2020-12-08T07:36:50.892Z,1,每個成績都會,2,F
0c7cb7b4-540b-40da-a398-060b75289ba1,234941302,2020-12-08T08:22:35.086Z,2020-12-08T08:22:35.086Z,2,我怎麼記得老師一開始上課就有說你只要有本事考到59.45那他也是算你過😂,4,F
e3de362d-a9f2-4128-b9cc-401ecc64a7e0,234941302,2020-12-08T10:30:50.689Z,2020-12-08T10:30:50.689Z,3,只要系統能進位到60,1,F
a9d0f83e-ef5e-461f-80fc-3bfd342fee1e,234941302,2020-12-09T17:42:16.368Z,2020-12-09T17:42:16.368Z,4,59.45給過 59.44明年見,1,F
4cad7feb-6813-46cc-b2ab-f4ee0ba966de,234941083,2020-12-08T12:57:45.780Z,2020-12-08T12:57:45.780Z,1,有玩swag啦要一起打嗎,2,M
abdfe822-bdc7-4655-bd9d-6eb7b9015f36,234941083,2020-12-08T12:59:41.205Z,2020-12-08T12:59:41.205Z,2,這遊戲我暑假有小玩一下 不過刪ㄌ,0,M
