125d2b4f-ea67-4fe4-9467-4502c0a9c015,234935222,2020-12-08T05:58:14.297Z,2020-12-08T05:58:14.297Z,27,都沒什麼名氣的 也沒聽過沒看過,6,F
6ae61d34-0567-44cd-88e1-3c7c677d63e0,234935222,2020-12-08T06:01:21.442Z,2020-12-08T06:01:21.442Z,28,"除了Goatak我還不知道其他都很棒啊啊啊
唱歌什麼都好好聽ㄉ
（剛去領票還聽到有人說一個都不認識...我QQ覺得平常大家可以多多關注臺灣歌手樂團呦",1,F
5173831b-9f5a-4714-9e2e-539fa4d822df,234935222,2020-12-08T06:27:34.664Z,2020-12-08T06:27:34.664Z,29,看到社長要來 眼睛差點流汗(⁎⁍̴̛ᴗ⁍̴̛⁎),3,F
3751e0df-1e4d-4363-8abd-0dc1dd7844e6,234935222,2020-12-08T08:31:30.205Z,2020-12-08T08:31:30.205Z,30,我只知道芮德和白安 其他是誰我都不知道😂,1,F
67d2de1f-9154-4590-a82a-9ceb72e94449,234935222,2020-12-08T10:01:01.449Z,2020-12-08T10:01:01.449Z,31,"持修得金曲新人獎又得MAMA亞洲新人獎
樓上幾個自己不識人才又要嘴別人沒名氣全部都沒聽過
笑死",13,F
e3371438-1348-4068-90c7-5fa9bce1666d,234935222,2020-12-08T10:28:16.468Z,2020-12-08T10:28:16.468Z,32,B18 還有跟高在一起 🤭,2,F
d2bcc67a-b832-4aba-ae7e-927daaa075a2,234935222,2020-12-08T11:39:14.261Z,2020-12-08T11:39:14.261Z,33,"ㄟ不是！什麼沒名氣沒聽過沒看過
沒眼光就先不要鬧好嗎(◐‿◑)",3,F
60b9de59-f48c-4aef-9877-d71741bec94f,234935222,2020-12-08T12:32:40.398Z,2020-12-08T12:32:40.398Z,34,B31 笑死 他們自己見識淺薄在那邊嘴,5,M
56fafa0e-592e-482b-a6ed-26059ec07311,234935222,2020-12-08T12:46:01.503Z,2020-12-08T12:46:01.503Z,35,好爛的陣容,4,F
53ddbe60-4ebf-496a-a583-78d20f21b3fd,234935222,2020-12-08T13:20:20.113Z,2020-12-08T13:20:20.113Z,36,B35 噗噗 來吧 讓我看看你想要什麼陣容,5,M
b96b2665-d6f0-4ab1-90a5-3e0309db4d6e,234935222,2020-12-08T16:05:33.431Z,2020-12-08T16:05:33.431Z,37,可惡想看糜先生，可惜已經畢業了QQ,2,M
e1a98142-fdec-49d7-a290-2f3614a5c28d,234935222,2020-12-08T16:36:12.627Z,2020-12-08T16:36:12.627Z,38,有沒有人搶不到持修專場票ㄉ 嗚 需要取暖,4,F
dc8caef9-9a05-4f69-9c39-16c34b9d13e7,234935222,2020-12-08T17:55:01.899Z,2020-12-08T17:55:01.899Z,39,麋先生拿過金曲獎最佳樂團 持修拿過金曲新人獎 白安也出道蠻久了這些都算是實力的證明了吧 紅是遲早的事 啊已經紅了還說沒聽過就自己的問題了,6,M
be1375d4-9065-4e56-90cb-327260e3b2c8,234935222,2020-12-09T06:39:29.267Z,2020-12-09T06:39:29.267Z,40,B38 我ಥ‿ಥ,1,F
564dec56-5e9c-46b0-9f68-a7d9888822f0,234935222,2020-12-09T07:01:25.326Z,2020-12-09T07:01:25.326Z,41,B26 讚啦～,1,F
5712e811-7697-4ac9-a8cb-cde9fe2beed4,234935222,2020-12-10T07:38:53.426Z,2020-12-10T07:38:53.426Z,42,B2 到幾點阿 我還在上課阿阿阿,1,M
60378822-6726-4ea0-94ec-eabda336367a,234935009,2020-12-07T15:07:42.692Z,2020-12-07T15:08:08.378Z,1,,,
7274794b-e8cd-4abc-8157-99a918c9f30b,234935009,2020-12-08T03:40:22.041Z,2020-12-08T03:40:22.041Z,2,請問是幾樓的,0,F
20607115-8408-4326-8e36-be7ea2821be5,234935009,2020-12-08T03:52:48.407Z,2020-12-08T04:59:00.900Z,3,b2 上下舖是3樓，剩下兩個是4樓,0,F
656ebe72-0288-4137-b260-dd67805c46f9,234935009,2020-12-08T06:09:38.818Z,2020-12-08T06:09:38.818Z,4,我租屋的地方還有空的雅房 一個月3000元,0,M
b8af27ce-47b7-45cb-bb44-127b897a9fbb,234935009,2020-12-08T06:11:12.376Z,2020-12-08T06:19:17.293Z,5,B4 請問在哪裡！一層有幾個房間呀？（因為我們要等到下個學年才搬出去）,0,F
e13986f5-dd73-4590-8c59-87580fae0774,234935009,2020-12-08T06:12:23.681Z,2020-12-08T06:13:07.233Z,6,"B5 想知道詳情的話可以來I210找那個最高的工讀生
五點前我都在",0,M
df8352a7-faa9-4cea-91c9-f13ffc3783ee,234935009,2020-12-08T14:37:51.903Z,2020-12-08T14:37:51.903Z,7,B2 要嗎要嗎！？,0,F
d21e1206-5e34-4abc-b608-e181ae236c8b,234933944,2020-12-07T03:42:33.285Z,2020-12-07T03:42:33.285Z,1,是不是那個長的很高的男老師,4,F
fe5cc913-33d5-4991-85a2-57515979efda,234933944,2020-12-07T03:45:03.778Z,2020-12-07T03:45:03.778Z,2,B1 高的定義是？？,0,F
e09a6dfa-9460-4c25-9962-80cb60b99a36,234933944,2020-12-07T03:49:33.065Z,2020-12-07T03:49:33.065Z,3,B2 就是175以上的那個,1,F
eb9a64d2-5393-4161-af82-941bba49943e,234933944,2020-12-07T03:50:46.733Z,2020-12-07T03:50:46.733Z,4,全家出遊可以請事假? 你當大學補習班喔,16,M
305e181c-726e-4e5b-b4f6-4c5d20b64746,234933944,2020-12-07T03:52:51.820Z,2020-12-07T03:52:51.820Z,5,B4 憑什麼家庭聚會還不能請假，不然你是要直接翹課唷,8,F
793b1986-2fd3-416a-9af3-308333d6f359,234933944,2020-12-07T04:05:54.482Z,2020-12-07T04:05:54.482Z,6,B5 所以我說你把大學當補習班啊,14,M
b3c4be84-6119-4c13-a83a-a37a633f85b0,234933944,2020-12-07T04:24:45.808Z,2020-12-07T04:24:45.808Z,7,我翹課都是為了玩,2,M
6f0d3752-8d9f-4fcb-a9c7-412dac1f0f65,234933944,2020-12-07T05:12:18.238Z,2020-12-07T05:12:18.238Z,8,病假不是80塊錢就能拿到的假單嗎？,2,M
2aab9b34-fcbe-4df3-ab87-6165d3234ba1,234933944,2020-12-07T07:29:55.698Z,2020-12-07T07:31:39.431Z,9,如果今天是病假、既定行程甚至是急事，有附證明多少會放行，今天是因為出遊請假，然後反過來被嘴，大概是理由說服力不夠吧？不然就是教授以偏概全......,10,M
50b0d162-33dc-4ebe-8234-b0ff455cb2b6,234933944,2020-12-07T10:29:43.016Z,2020-12-07T10:29:43.016Z,10,我是孤兒只有病假可以請,3,M
89f7d0e7-9da2-4933-b94e-1de56f7eae2a,234933944,2020-12-07T15:58:46.434Z,2020-12-07T15:58:46.434Z,11,他的意思是不管妳有沒有請都會扣妳出席啦,1,M
586fe2ca-e090-4dab-91a0-2b2fa69fb6b6,234933944,2020-12-07T22:44:23.281Z,2020-12-07T22:44:23.281Z,12,B5 那看妳去上班工作日請這種假會不會被炮🙂,3,M
500d3db9-69a3-413c-b433-f805d3b26a1a,234933944,2020-12-08T02:39:33.912Z,2020-12-08T02:41:05.927Z,13,"第一 亞大的教授我不敢說全部 但有一些老師他們的思維還停留在舊時代的思維 就是你們當學生的應該尊重老師以及學業

第二 或許這是這個老師表達關心的方式 只可惜表達不當 倘若想請假的事由真的是不可抗力之因素的話就只能翹課了這是沒辦法的 聽妳的意思應該表示妳在意老師打分數會對妳不利 因此翹課一堂出席成績應該不會低到哪去

第三 雖然我也承認亞大有些老師真的有些不人道思想存在 但是沒辦法的是各位只是學生 他們是老師 我們除了摸摸鼻子什麼事都不能做 也順便可以訓練以後進入職場的態度矯治

綜上所述 真的故意刁難的老師就只能以不要影響成績的翹課為主 以及學期末的教師評量分數打低一點而已",5,M
352b9a85-8b54-4922-9461-671ce85ad9c8,234933944,2020-12-08T02:44:25.974Z,2020-12-08T02:44:25.974Z,14,B4 你討論的範疇已經脫離主題了 你討論的是人與人的認知與邏輯 而樓主討論的是請假的定義 我這不是護航 我單純只是陳述事實而已,4,M
2cc05288-b0be-40dd-a636-875757402e4c,234933944,2020-12-08T04:44:41.422Z,2020-12-08T04:44:41.422Z,15,"B13 
第一點我怎麼看都覺得怪
當學生尊重課業，尊重老師是舊思維？
我打工尊重工作，尊重主管也是舊思維？
原來我年輕肉體裝老靈魂，哈",3,M
98548df5-2d03-4987-9e5a-21e8c3c762ae,234933944,2020-12-08T04:48:47.617Z,2020-12-08T04:48:47.617Z,16,我從來不請假的，我都直接翹課。,1,M
7cdd42e8-5a2b-4f27-8d08-1407935775ca,234933944,2020-12-08T05:26:43.810Z,2020-12-08T05:30:43.520Z,17,"對於請假要證明我也覺得奇怪。
有次我人不舒服在家休息，但我沒去看醫生，所以沒有藥單，我就拍了家裡有的普拿疼成藥，結果老師上課直接罵，xxx是誰，拍這個是怎樣？這樣就想要請假？

請問到底誰規定不舒服一定要去看醫生，阿就沒看哪來生藥單證明，老師又很……，傻眼。",5,F
7c54f18a-c059-4361-8e94-1ab9bb63f59e,234933944,2020-12-08T05:28:30.611Z,2020-12-08T05:28:30.611Z,18,教授的爸媽都不能死敢不來上課我鐵定幹他,2,M
e087310c-202f-49c2-8869-91380471fdfa,234933944,2020-12-08T05:37:08.553Z,2020-12-09T03:33:04.093Z,19,"我懂我懂拍拍沒事的！
我曾經還因為要請喪假也被某美學教授嘴說：
沒關係啊就曠課而已啊 超過三次沒來你就被我當而已沒什麼（哇靠勒心裡真的是⋯^_^",1,F
8c1aeeb8-90b2-489f-8569-8515c89fba76,234933944,2020-12-08T05:55:21.028Z,2020-12-08T05:55:21.028Z,20,"B15 首先 學校與職場是兩個不同的層面 如果你硬要相提並論那我沒什麼跟你好說
再者 我只是客觀的分析與陳述事實而已 你要跟我研討的話你先放下你的主觀意識 不然還是一樣我沒什麼跟你好說",3,M
abb80eb5-8e2f-4e88-8e3c-7dcd3c3f26a9,234933944,2020-12-08T06:34:42.305Z,2020-12-08T06:35:31.707Z,21,"有事先請 就好吧
無論上班或上課
尤其是文學賞析這種完全沒作用的課
搞得我們好像不識字一樣
有人好友一年只見幾次
家人中父母難得想旅遊
這些對於其他人而言都是很重要的事
課這種東西 沒上
回去複習下進度 或跟朋友問問
把東西補回來就好
說真的 少聽一堂課 不會怎樣
上班也是
提早說有事 讓老闆上司好排班
又不是沒工作 蹺班領薪水
不然請假跟朋友出遊幹嘛被罵
上班還不是為了領薪水
上課還不是為了畢業
我覺得沒問題啊",3,M
546c51ba-30dd-47a2-901a-a46728c876de,234933944,2020-12-08T06:39:02.515Z,2020-12-08T06:39:02.515Z,22,B21 認同  與家人出遊所帶來的價值是不能用金錢或是學歷來衡量的,3,M
c31a12df-7b3f-4091-b392-65aaab179a53,234933944,2020-12-08T07:34:17.744Z,2020-12-08T07:34:17.744Z,23,"我可以說內心話嗎？
家長證明是板主自己寫的吧。
不然態度不會這麼的""哭夭""，
你是“請""老師給你假耶，
不是""要求""老師一定要給你假耶。
你要去聚餐，遊玩，沒人擋你，
請假若能好好溝通不就沒事了。",4,F
cb5f5226-c2fa-4b3c-b865-1205bb428ac6,234933944,2020-12-08T07:44:38.614Z,2020-12-08T07:44:38.614Z,24,"B20 
不是沒什麼好說，是說不出所以然吧？
你所說的不也正在描述自己的狀態嗎？
不要拿套套邏輯來掩飾
滿同意你說的，沒必要閒扯，浪費時間
我還是乖乖上班比較實在
學弟學妹們，出社會就見真章，加油啦！",0,M
6f5bed59-4f7d-4245-b96a-25b4cba4bbd7,234933944,2020-12-08T07:48:27.899Z,2020-12-08T07:48:27.899Z,25,B23 我可以告訴你，證明不是我寫的，如果是我請假的話我應該聽不到老師現場嘴砲，我今天會發這篇文是因為我在教室聽完老師嘴砲後，我覺得未來我如果不得已要請假的話難道我也要被嘴砲說是翹課嗎，我只是希望我們學生的權益不被受損,1,F
f73a7aaa-fdf5-4e21-b1ba-a7e7896e65af,234933944,2020-12-08T08:28:04.306Z,2020-12-08T08:28:04.306Z,26,陳？,1,M
19c5007c-9547-42f8-9810-a37c9576adaf,234933944,2020-12-08T08:42:39.621Z,2020-12-08T08:42:39.621Z,27,"原PO，那我就更懷疑你了，
既然不是你的事，你PO的好像是老師的問題，看來有問題的是你自己。

我看這老師也怪可憐，
這文章或許也被你加油添醋不少。

“品格:教育真的太失敗了。",3,F
60f82ee3-45d3-4921-b8b2-78f8f0cfa44e,234933944,2020-12-08T09:19:54.687Z,2020-12-08T09:21:00.570Z,28,"B17 就是翹課呀 不然？
請假不用證明憑什麼是""假""",0,M
32bf1d29-470e-4130-af9c-43940536b3c4,234933944,2020-12-08T09:23:27.694Z,2020-12-08T09:23:47.225Z,29,,,
34808893-9f5e-4f12-8006-1cbff75e8a0a,234933944,2020-12-08T09:23:53.054Z,2020-12-08T09:23:53.054Z,30,B17 生病不舒服誰規定一定要去看醫生 就不能在家休息？ 沒看醫生是要怎麼生出藥單,1,F
913a3caa-83cc-4b44-80e7-e45d62a79ef7,234933944,2020-12-08T09:54:25.790Z,2020-12-08T09:54:25.790Z,31,"也還好啦，依照規定辦事就好了，每個人的主觀想法本來就不一樣，很難全面照顧。

既然有規定了，依照規定走；
當然，因為你修的是那堂教授的課，稍微顧慮下那教授的情緒也是必要的，真不願意就退選吧，你和教授都有選擇的權力。",1,M
043275c5-3486-465d-94d4-d32acaf44f4d,234933944,2020-12-08T11:48:15.495Z,2020-12-08T11:48:15.495Z,32,"這文太誇張
我在國外讀書曠課一次都不敢了
要是跟老師說出去玩要請假
肯定立馬叫你填退選單",2,M
b56b612e-a23b-4470-b1db-47e5822c09ef,234933944,2020-12-08T14:10:03.291Z,2020-12-08T14:10:03.291Z,33,"之前上他的課聽到請假規定 也是覺得傻眼⋯
那時候還說什麼要請家長親自來學校請假他才核准",1,F
d6cb1f5c-ee0c-43a3-8e47-ae1541406695,234933944,2020-12-08T15:37:51.258Z,2020-12-08T15:37:51.258Z,34,"事假給家長證明很正確啊 
而且也事先請了 
老師有意見不要准假就好了啊
在那邊碎碎念
還要學生回家教育家長 
有事嗎？
翹課就是沒請假叫翹課
有請假就是看請什麼假而已啊
這麼簡單的邏輯都不懂",0,M
a0a68257-a0d5-41d9-a478-f6480f9ad638,234933944,2020-12-08T22:43:23.934Z,2020-12-08T22:43:23.934Z,35,"B27
學姊耶
已經沒有國企系了",0,M
95df6268-108f-4218-a229-379eccdb2247,234933103,2020-12-07T04:01:46.150Z,2020-12-07T04:01:46.150Z,1,https://i.imgur.com/T9TfzkZ.jpg,0,M
503ad150-e909-4345-b439-50fbecdb52e3,234933103,2020-12-07T05:47:42.346Z,2020-12-07T05:47:42.346Z,2,拿膠帶把她嘴巴封起來,0,M
92bb3c8d-1276-4ace-9a00-dddb51053e6d,234933103,2020-12-07T16:10:54.330Z,2020-12-07T16:10:54.330Z,3,你錄影傳給我我看看怎麼解,0,M
1dc4c5cb-2fe3-4049-a2af-251ed26a5751,234933103,2020-12-08T01:51:35.354Z,2020-12-08T01:51:35.354Z,4,"真的是無時無刻在製造噪音呢^3^

講電話幹嘛開燈
用眼睛在講嘛? 那鼻要發出聲音噢",1,F
f454d733-db2f-4b50-977a-3e822ff8ba4c,234933103,2020-12-08T08:37:32.578Z,2020-12-08T08:37:32.578Z,5,"我朋友上課睡覺會呵呵笑
這種才恐怖",1,M
c7eee871-ebce-4293-b41e-3b1c7301a031,234933103,2020-12-08T09:04:41.037Z,2020-12-08T09:04:41.037Z,6,我的阿宅室友平常打電腦吵就算了，晚上睡覺也會講夢話來吵人，我覺得很屌,0,M
9b1ceac6-b829-4446-8e1e-902a1491c36a,234933103,2020-12-08T09:56:09.382Z,2020-12-08T09:56:09.382Z,7,我遇過說夢想還跟醒著的人對話的，重點是，我還被他臭罵一頓(他說夢話)，傻眼。,0,M
fbc22a1e-0bc3-480a-bc04-6fcf4d5e3dda,234933103,2020-12-08T22:44:16.758Z,2020-12-08T22:44:16.758Z,8,"直接跟他說啊
跟我說幹嘛",0,M
91f8092b-fa5c-4270-bf02-38f9ac4bfcab,234932973,2020-12-07T03:32:47.670Z,2020-12-07T03:32:47.670Z,1,你要不要考慮一下其實是靈異事件😏,0,M
8024106f-bc7d-4f33-8f25-009f343e4ccf,234932973,2020-12-07T07:23:20.254Z,2020-12-07T07:23:20.254Z,2,阿你覺得吵不會直接敲門跟我們說？還是不敢？,1,M
f91d573a-0dbe-4829-91f0-50969fd6bf8a,234932973,2020-12-07T07:23:53.107Z,2020-12-07T07:23:53.107Z,3,有種找舍監阿 跑來這邊發文討什麼拍,1,M
bf6e1dcf-16e3-48a5-999d-674ad0e4b559,234932973,2020-12-07T11:06:21.768Z,2020-12-07T11:06:21.768Z,4,敲牆壁還不去跟他講 再這裡討拍有毛用,1,M
97a19bf3-596a-42f0-abaf-8f3d6da2eb81,234932621,2020-12-06T21:45:32.586Z,2020-12-06T21:45:32.586Z,1,今年問題特別多？,1,M
a3f97b81-6011-44f5-9369-14e3b4fcd17b,234932621,2020-12-06T22:45:45.895Z,2020-12-06T22:45:45.895Z,2,今年進的品種特別有活力呢,6,M
01bf91a9-fa69-432e-9dce-a40494df90b1,234932621,2020-12-07T04:22:11.168Z,2020-12-07T04:22:11.168Z,3,通常有問題的都是亞洲錄取分數低的，不要太意外,2,M
73fcc599-8bca-40e6-a6a5-2f5b5e0535a6,234932621,2020-12-07T05:36:32.900Z,2020-12-07T05:36:32.900Z,4,https://i.imgur.com/lhRMdLy.jpg,1,M
65d68431-cae3-4e64-abdd-56fde903b672,234932621,2020-12-07T09:40:16.162Z,2020-12-07T09:40:16.162Z,5,能在夢中死去🙄🙄是多麼的幸福呀🥰🥰逐漸的墜入😨😨逐漸地墜入😱😱墜入到夢裡👏👏,2,M
da9e01d0-cbb5-4b95-82f1-3fc280bf5fe0,234932621,2020-12-07T11:06:57.935Z,2020-12-07T11:06:57.935Z,6,卒仔 發低卡能解決嗎？,0,M
467b29d4-9429-4fcf-8dd8-6d6e8e10fd81,234932621,2020-12-07T14:34:33.465Z,2020-12-07T14:34:33.465Z,7,幹嘛不去跟他們講 來這邊發Dcard 你才猴子吧,0,M
424b5461-d547-4800-aed4-a5ab784961f5,234932621,2020-12-08T22:45:25.483Z,2020-12-08T22:45:25.483Z,8,發情期,0,M
d580c2a8-c8cd-4873-8c0e-58540703830d,234932621,2020-12-09T05:08:46.654Z,2020-12-09T05:09:15.109Z,9,,,
b4c72c38-d230-4a12-8f1d-adc8e832927e,234932621,2020-12-09T22:40:53.070Z,2020-12-09T22:40:53.070Z,10,可憐哪,0,M
83e0f684-092e-4aaa-bc17-8cb7ccaa24c9,234932621,2020-12-10T18:07:23.357Z,2020-12-10T18:07:23.357Z,11,真的癟三QQ喔,0,M
8121752b-a6b9-41db-ae2b-5a99a84f6ab9,234932000,2020-12-06T16:20:13.402Z,2020-12-06T16:20:13.402Z,1,"丟臉...
學校還是要回到教育的本質啦
不是搞些有的沒的一堆
專心把教育弄好，師資與學生素質提升
就不用再花錢搞些有的沒的
現在花錢弄那些門面
結果沒有錢投入在實質的教育上
根本本末倒置",27,M
38f83421-842f-4b6e-b219-7eb32edde1c3,234932000,2020-12-06T16:21:51.005Z,2020-12-06T16:21:51.005Z,2,學校還嫌自己名聲不夠爛😂,1,M
7f2cf275-8bf9-4d10-80ec-5ebac6a7a580,234932000,2020-12-06T17:14:28.537Z,2020-12-06T17:14:28.537Z,3,"天  到底在幹嘛.....
真的有夠丟臉",6,F
60219b6b-c85b-4d7c-ad8f-177c0e91fa5e,234932000,2020-12-06T17:18:08.333Z,2020-12-06T17:18:08.333Z,4,"填每天那個無腦憑證也是
根本亞大自己想藉由找學生麻煩提高名聲
卻損害學生的受教權
本末倒置",13,M
e5b5e29e-3619-46f0-a60c-ccbb210e30cc,234932000,2020-12-06T17:40:02.479Z,2020-12-06T17:40:02.479Z,5,天啊太丟臉了吧= =,2,F
f6ec1625-47cf-4fe7-b1b6-002a6f97ec1e,234932000,2020-12-07T02:29:43.637Z,2020-12-07T02:29:43.637Z,6,先猜課是大師講座,2,M
d0a178bd-acf8-4b2a-99d6-a6f88518b9f4,234932000,2020-12-07T05:21:45.698Z,2020-12-07T05:21:45.698Z,7,哇靠丟臉死了,0,F
e6ff6ce7-3e2f-4bcf-b3d2-ecb34995084b,234932000,2020-12-07T12:03:55.140Z,2020-12-07T12:04:38.563Z,8,"B4 憑證真的很廢欸。。。。 
根本不想填，一堆人去玩也不會老實填啊
意義在哪
有人問過學生的意見嗎

看憑證的也是可憐的服學仔
連付錢都沒付
亞大高層好棒棒爽爽賺
苦的都是學生，誇的都是他們👀",2,F
d0231a28-6942-411c-ab5a-643c351cfff3,234932000,2020-12-07T22:14:09.760Z,2020-12-07T22:14:09.760Z,9,憑證的用意是：出事情學校不用負責,3,M
a7fa0ea0-dd06-4ad5-b870-9241f2855e56,234932000,2020-12-08T18:28:59.787Z,2020-12-08T18:28:59.787Z,10,"有些老師也被學校逼得很緊
身體都出狀況了看著有夠不忍心🥺",2,F
b5d6d142-ade1-49c4-ba08-4ef5eaa2af67,234932000,2020-12-08T22:50:25.683Z,2020-12-08T22:50:25.683Z,11,"亞大是血汗的學校
很多好老師都離開學校不教了
真的影響我們上課品質",2,M
35403a9a-56d0-4552-a4c4-3ab5818785a1,234931413,2020-12-06T16:25:20.722Z,2020-12-06T16:25:20.722Z,1,我們需要去協助什麼事情呢,0,M
302768c8-ac54-4534-8fc4-7458a8be33c7,234931413,2020-12-07T01:13:13.294Z,2020-12-07T01:13:13.294Z,2,只要為那群小朋友們一起玩出難以忘懷的回憶就夠了，我們的目的除了讓更多人能對社會的弱勢多些瞭解外，還有拓展更多機會讓小朋友知道外面社會的溫暖性！＾-＾,0,M
1441d6b5-ff35-49b4-b545-8b52505c7a24,234931413,2020-12-07T12:48:48.156Z,2020-12-07T12:48:48.156Z,3,每個系每個年級都可以參加嗎?,0,M
8c5943e1-0d9d-421b-8c97-9483af5129f7,234931413,2020-12-07T15:40:34.127Z,2020-12-07T15:40:34.127Z,4,不管是任何系還是任何年級都可以參加喔!!,1,M
65c6a8b2-d23d-423e-be5f-e18280c76ac4,234931413,2020-12-08T05:51:03.884Z,2020-12-08T05:51:03.884Z,5,有沒有人想要一起從亞大搭公車去～🥺,0,F
73e26053-593c-4032-b267-0b87dab70519,234931413,2020-12-08T16:27:12.621Z,2020-12-08T16:27:12.621Z,6,B5 我載妳啊 結束後順路吃飯,0,M
3930192f-8a29-4aaf-81ca-5b00c6209a76,234931413,2020-12-09T14:09:59.357Z,2020-12-09T14:09:59.357Z,7,B6 多載一個嗎🥺,0,M
af8f401d-a2b4-4239-bd71-d1ffeb2376d2,234931413,2020-12-09T14:27:54.335Z,2020-12-09T14:27:54.335Z,8,B7 那要三貼了😂,0,M
512cd38c-bf4d-4200-94bc-c1eacec5577f,234931413,2020-12-09T15:08:59.901Z,2020-12-09T15:08:59.901Z,9,B5 介意嗎🥺,0,M
67bbb1b8-ced7-4883-97a7-03a54841ed9f,234930651,2020-12-06T12:54:23.075Z,2020-12-06T12:54:23.075Z,1,這很正常，很常這樣的,0,M
9191294e-a1e8-4002-8b5f-83bd779c2c68,234930651,2020-12-06T12:55:12.351Z,2020-12-06T12:55:12.351Z,2,"B1 那請問他會自己恢復ㄇ
還是要報修？？？",0,M
659c348d-3b90-41c4-843e-91a440e71ebc,234930651,2020-12-06T12:55:36.493Z,2020-12-06T12:55:36.493Z,3,過一兩天就會好,1,M
5b61fc24-b578-473f-8675-6cb8b98448d3,234930651,2020-12-06T12:56:01.137Z,2020-12-06T12:56:01.137Z,4,反正網路原本就怪怪的,0,M
f9ea4577-58ef-4af3-ad8a-ecb94fb38bb5,234930651,2020-12-06T12:59:48.938Z,2020-12-06T12:59:48.938Z,5,我的也是寫六號三點，結果到現在……不說了,1,F
9fdea552-57ef-47ce-b062-8e895bca3b20,234930651,2020-12-06T13:00:22.525Z,2020-12-06T13:00:22.525Z,6,習慣就好B5,0,M
ac301c7f-0438-43f5-91cb-0710b2ca8c23,234930651,2020-12-06T13:02:05.413Z,2020-12-06T13:02:05.413Z,7,"我的剛剛也被斷了！
請問怎麼看被阻斷到幾號？",0,F
0f108cc2-61e3-4bd5-bbc6-96b216d6573e,234930651,2020-12-06T13:07:34.208Z,2020-12-06T13:07:34.208Z,8,"nsp.asia.edu.tw
網路註冊系統

B7",0,M
0860af36-7f85-464c-a7df-d6e70c05e0ec,234930651,2020-12-06T13:13:31.713Z,2020-12-06T13:13:31.713Z,9,"謝謝
B8",0,F
cc6937cc-9a29-440d-91e9-5500cd3d02a2,234930651,2020-12-06T13:46:59.406Z,2020-12-06T13:46:59.406Z,10,我的也是寫4號3:00解，到現在還在離線中,1,M
5796ec96-5548-4425-8753-8733c7dbb73a,234930651,2020-12-06T14:59:48.415Z,2020-12-06T15:04:40.528Z,11,"資發處出來面對
限流量都處理不好
那不要限了真的",2,M
cd9a8327-f082-49c3-97e4-5cc89f6e8997,234930092,2020-12-06T13:19:26.479Z,2020-12-06T13:19:26.479Z,1,謝謝你！ಥ_ಥ,0,M
71f398c8-f72b-48ee-8127-12e93dea6589,234929760,2020-12-06T14:56:20.262Z,2020-12-06T14:56:20.262Z,1,"大里的新東南醫院～
廖醫師人很好檢查很細心",0,F
ef5e0f3e-fc2f-4346-8421-29be8a9d3f7a,234929760,2020-12-06T15:21:38.790Z,2020-12-06T15:21:38.790Z,2,"家旭 ...呵呵🙂
我個人推森洧啦",1,M
17311b69-825f-49b7-afa3-38772045b2bc,234929760,2020-12-06T15:49:05.473Z,2020-12-06T15:49:05.473Z,3,推大里 啟人 醫生醫術好 收費便宜,0,F
a290f2a2-994c-470c-be4e-797b2f1a5668,234929760,2020-12-06T15:53:51.991Z,2020-12-06T15:53:51.991Z,4,"推馬丁動物醫院
這也是以前學長推薦我的
我家貓貓打預防針跟結紮也都是在那邊",2,F
0be4cf82-c5ba-4e51-b000-37674d024cc6,234929760,2020-12-06T17:07:29.351Z,2020-12-06T17:08:19.237Z,5,"推 草屯佳欣
女醫生，收費公道，只是講話有點快",0,F
6563c5e3-de02-4286-92b8-26b0c821828e,234929760,2020-12-08T07:38:57.063Z,2020-12-08T07:39:30.343Z,6,不太推啦 覺得全國、新東南都不錯,0,F
24437acb-8485-4f0c-b67d-b6b46f0427b6,234929760,2020-12-08T08:28:34.419Z,2020-12-08T08:28:34.419Z,7,推全國 個人建議可以去看他的評論,0,M
1b59df3d-81b6-4fcc-820c-672c2edae0b0,234929760,2020-12-11T05:27:30.271Z,2020-12-11T05:27:30.271Z,8,"推大里 佳佳
我家貓咪都在那邊打預防針和結紮 醫生人很好 收費也很公道～",0,F
0f1c2450-b3a3-4b62-9a11-9e46ba115eb9,234929189,2020-12-06T08:46:59.902Z,2020-12-06T08:46:59.902Z,1,有在租，三月四月會貼聯絡電話在外面,0,M
90ad9e6d-f25d-43df-b4cc-7c18e23fe5af,234929189,2020-12-06T08:56:54.275Z,2020-12-06T08:56:54.275Z,2,B1 所以下學期目前是沒空房囉?,0,F
c3c56978-e1e1-4687-84ef-ac8d414e44b1,234929189,2020-12-06T08:57:56.314Z,2020-12-06T08:57:56.314Z,3,B2 一次都租一年，幾乎都會租滿，可能只能找轉租的,0,M
8894dd05-175a-4438-9a8e-6edd2b000897,234929189,2020-12-06T09:00:32.434Z,2020-12-06T09:00:32.434Z,4,B3 謝謝你！🙏,0,F
8d6e17f0-4004-481a-9cd1-57f6e7dbbf39,234929189,2020-12-07T17:04:05.756Z,2020-12-07T17:04:05.756Z,5,藍白超讚(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
b212372c-a427-4cae-b64f-b0944c8d9fe3,234928462,2020-12-06T06:35:25.232Z,2020-12-06T06:35:25.232Z,1,為什麼會改這樣⋯,1,M
