6abb1178-d0da-4675-ac88-f6a5e5b77160,234946248,2020-12-09T02:35:53.316Z,2020-12-09T02:36:12.748Z,3,"哈哈還有人站在兩台電梯的中間排隊 我以為他們沒有要搭只是站在那就站在左邊電梯 前面門開了就進去 然後聽到他們說了一句「他插隊嗎？」

真不知道這些人到底在想什麼：）
不按電梯 不好好排隊受不了",8,F
10d78dfd-97dc-4c11-ba23-9aa757f26283,234946248,2020-12-09T02:38:41.469Z,2020-12-09T02:38:41.469Z,4,總之什麼人都有不意外,1,M
c60a40b5-bf5b-4f7e-bbf7-20e6ebc35fb0,234946248,2020-12-09T03:24:12.008Z,2020-12-09T03:24:12.008Z,5,一起玩LOLm啦，不要上課了,0,M
e37d1929-892a-4c7d-8d90-e2ffa4c618d1,234946248,2020-12-09T18:40:48.459Z,2020-12-09T18:40:48.459Z,6,"B3 有時候站在兩台電梯中間是排隊的美德喔
因為不確定哪一台會先下來
前提是兩台電梯都被按過了",0,F
96a25d0e-4873-4870-82fe-712a97ad0d87,234946248,2020-12-10T11:32:49.702Z,2020-12-10T11:32:49.702Z,7,B6 他們沒按呦 就一直站在那 我過去按就站在門口前等 不解這些迷惑行為,0,F
62955030-a274-41c2-8345-b9524d9b832d,234946248,2020-12-10T12:00:02.604Z,2020-12-10T12:00:02.604Z,8,左右兩邊電梯能到的樓層有限 他們站中間是想去哪裡..,0,F
1c66298a-cbab-4fb0-9d4d-e6db1183b864,234946218,2020-12-09T02:26:47.482Z,2020-12-09T02:26:47.482Z,1,冠信自助餐（總比一品屋好😃,1,F
0ca6f4f3-234a-4ef3-bd5a-48880dec9f56,234946218,2020-12-09T03:33:56.980Z,2020-12-09T03:33:56.980Z,2,朴三 手作麵 星巴克旁邊轉角的肉燥飯 阿川滷味,0,F
93d4f778-40e9-4c28-8069-87842dcf2daf,234946218,2020-12-09T06:40:57.524Z,2020-12-09T06:40:57.524Z,3,一品屋便當周3、5特價45,1,F
1c64a743-d959-45c5-9581-7c43115aa734,234946218,2020-12-09T07:10:16.027Z,2020-12-09T07:10:16.027Z,4,B3 居然嗎！！剛好好久沒吃了謝謝分享🤤,1,F
32267b58-a4b2-4fbb-9273-a682bfd39e16,234946218,2020-12-09T18:14:02.400Z,2020-12-09T18:14:02.400Z,5,"哈娜在和美旁邊
一個便當65~55元
人少的時候去還可以看到小三花貓",0,F
7c1bf841-aa81-4bee-9cc0-66d633d16798,234946218,2020-12-10T06:21:24.730Z,2020-12-10T06:21:24.730Z,6,謝謝各位的推薦！,0,F
0b8456f2-2776-4e21-92f1-b101875733e2,234946218,2020-12-10T20:29:45.974Z,2020-12-10T20:29:45.974Z,7,"推麥香儂的起⋯司⋯蛋⋯餅⋯
雖然很普通 但是沒錢都去吃這家😢",0,F
91f1ce9f-243e-4009-bd92-1a1f8d42a210,234946218,2020-12-11T10:39:30.713Z,2020-12-11T10:39:30.713Z,8,"鄉鄰啊首推鄉鄰
在哈那隔壁
阿姨很可愛 一個便當三個菜加主菜再一顆芋丸50塊",0,F
101066d0-965a-454c-b498-ac2462245c19,234946160,2020-12-09T02:08:37.130Z,2020-12-09T02:08:37.130Z,1,自己人生自己選擇,2,M
1b915da1-47d5-4014-9bfc-78a9d975f2c4,234946160,2020-12-09T02:54:42.992Z,2020-12-09T02:54:42.992Z,2,同為缺課缺考之人( ；∀；)我記得可以寫停修單  而且扣完那個學分不能低於16  可是上禮拜好像是最後一個禮拜  可以再去問問看(・∀・),1,F
72caeccc-ddb9-4da3-a5d9-2c23518bb553,234946160,2020-12-09T03:21:50.149Z,2020-12-09T03:21:59.650Z,3,"期中沒考不打緊，期末跟平常成績拉到60分就好

缺課1/3扣考並非1/2，扣考就不能退選了，該科分數0分，不管你期中平時多高分",0,M
2ecd389d-74ba-4fca-aea7-697d2f8212e4,234946160,2020-12-09T15:41:30.178Z,2020-12-09T15:41:30.178Z,4,這樣你可以包一包回家了,0,M
af2a5884-c20b-4082-abed-82bb5fd7303d,234946160,2020-12-09T16:07:40.180Z,2020-12-09T16:07:40.180Z,5,停修6-12週辦理 來不及了 只能等被當惹,0,F
75d792fd-81d4-45f5-bb53-867fcf70a43f,234946056,2020-12-09T04:12:18.937Z,2020-12-09T04:12:18.937Z,1,你可能擋到前面那個門的出入了～那邊其實平常偶爾會有人進出,0,F
162cd4d3-190c-4717-aa6a-3343b15cea0b,234945363,2020-12-09T15:56:04.544Z,2020-12-09T15:56:04.544Z,1,好兇喔,0,M
cf009c72-ed7c-4f87-959d-28a429c546ee,234945363,2020-12-09T15:57:20.646Z,2020-12-09T15:57:20.646Z,2,這文章有力,0,F
beffefa0-3974-42b9-b5ac-2f0f452bdd9c,234944725,2020-12-08T16:18:25.324Z,2020-12-08T16:18:25.324Z,1,沒事哦~,0,F
67b242f0-735d-44c9-afb6-d852fe516a5e,234944725,2020-12-08T16:18:52.005Z,2020-12-08T16:18:52.005Z,2,剛剛有下去問ㄌ 沒事ㄛ,1,F
44bb32f7-941c-4d9a-987a-46a95b1e9bee,234944725,2020-12-08T16:20:49.615Z,2020-12-08T16:20:49.615Z,3,"嚇死
還好沒事",0,F
4e5f0e59-0a3f-4a44-8152-37d37e47eed1,234944725,2020-12-08T16:40:43.666Z,2020-12-08T16:40:43.666Z,4,真的嚇死聽說只是誤按然後警衛不太知道怎麼關掉而已沒事的...,0,F
43031be2-d80e-42f9-be75-c6547ee4ba4b,234944622,2020-12-08T20:55:15.212Z,2020-12-11T04:12:14.933Z,1,,,
5dba2c13-ada3-41c8-98c3-821933853c8e,234944622,2020-12-09T12:07:06.042Z,2020-12-09T12:07:06.042Z,2,"感覺好好玩
但怕尷尬",0,F
a0999bc4-b701-4797-930f-ea9813acacc9,234944622,2020-12-09T13:29:09.298Z,2020-12-09T13:29:09.298Z,3,B2為什麼會尷尬哈哈大家都來認識他們人很好,0,F
3c24b6f0-0cde-47b6-bb00-7982f3516d92,234944622,2020-12-09T16:00:18.827Z,2020-12-09T16:00:18.827Z,4,"B3 想問是有男有女嗎？
想知道準備禮物的方向~",0,F
9a3e81cc-a084-4a9b-a4b7-d073236a67dd,234944622,2020-12-09T16:00:45.758Z,2020-12-09T16:00:45.758Z,5,B4是的有男友有女,0,F
3da4f688-44ad-4ff7-bf44-9e9d0a3dec34,234944622,2020-12-09T16:02:43.707Z,2020-12-09T16:02:43.707Z,6,"B5  不好意思我是B2跟B4那個
請問我那天因為下午6：30才下課 可能會晚點到
這樣也可以嗎？",0,F
c6fc22b9-74b6-4da4-9996-afff5ec66b37,234944622,2020-12-09T16:03:48.178Z,2020-12-09T16:03:48.178Z,7,可以啊反正人數不多可以調,0,F
068bf71a-9e58-415f-a712-14d999b5f158,234944622,2020-12-09T16:04:37.087Z,2020-12-09T16:04:37.087Z,8,B7 ！！好的 謝謝你們！,0,F
5632785e-b27e-4238-be50-f4bcb6c9e131,234944622,2020-12-09T16:05:24.494Z,2020-12-09T16:05:24.494Z,9,B8你可以找朋友一起來玩,0,F
1d3f118b-dfe3-4828-b421-5f695e770c93,234944622,2020-12-09T16:06:27.394Z,2020-12-09T16:06:27.394Z,10,B9  我會再問看看，填表了~,0,F
e3a9499f-8d79-4547-973a-2ac79056ca73,234944622,2020-12-09T16:07:48.019Z,2020-12-09T16:07:48.019Z,11,B10好的謝謝,0,F
9f59464e-e6b8-4555-83d7-f7b88bd392b1,234944468,2020-12-08T15:41:12.833Z,2020-12-08T15:41:12.833Z,1,早餐店,0,M
3990ee6e-1dd8-445b-8979-e954364672cc,234944468,2020-12-08T15:48:22.007Z,2020-12-08T15:48:22.007Z,2,這認識的合買一盒不就好了,0,M
d3cce8bc-471c-4d20-a041-717c27459374,234944468,2020-12-08T17:03:45.071Z,2020-12-08T17:03:45.071Z,3,是不是商設的啊,1,M
51cd442d-f98b-435d-b8d2-244cbfa011bf,234944468,2020-12-08T19:06:32.788Z,2020-12-08T19:06:32.788Z,4,是性別平等那堂課的作業嗎～,0,F
528fe75e-99df-4f05-ab5f-cac2b73afcfe,234944468,2020-12-09T02:33:28.228Z,2020-12-09T02:33:28.228Z,5,學餐,0,F
fcc39e65-d622-4550-9dc0-6bd43bd4ce76,234944468,2020-12-09T03:07:44.822Z,2020-12-09T03:07:44.822Z,6,後門寶貝熊便利商店裡有賣單顆的，但不一定每次都有，建議問一下老闆,0,F
5ea30b5c-8952-4237-96af-0004aef4dd93,234944468,2020-12-09T03:36:04.946Z,2020-12-09T03:36:04.946Z,7,"B1 B5 B6 感謝你們🙏🏼
B3 B4 不是唷！我只是單純想買自己吃而已😅",0,F
82406dc0-1f1a-4253-a1cf-8c5965fc0b15,234944468,2020-12-09T07:38:11.733Z,2020-12-09T07:38:11.733Z,8,我可以賣妳 目前煮到剩4顆,0,M
c583f31d-190f-4f19-b653-4b88d5017568,234944468,2020-12-09T09:04:12.065Z,2020-12-09T09:04:12.065Z,9,B8 請問你要賣多少？,0,F
d20d2773-4532-41ce-863b-e1fd4efb8868,234944468,2020-12-09T09:25:51.128Z,2020-12-09T09:25:51.128Z,10,B9 妳要幾顆呢？,0,M
2705e0d3-8291-4c57-9ef0-fc7e2268bff9,234944468,2020-12-09T09:38:34.825Z,2020-12-09T09:38:34.825Z,11,美聯社,0,F
98607ec2-105d-4c7c-90d3-050436c56846,234944468,2020-12-09T10:10:53.280Z,2020-12-09T10:10:53.280Z,12,B10 4顆,0,F
7907270f-aae7-4a79-9407-b7673f0feed5,234944468,2020-12-09T10:14:00.141Z,2020-12-09T10:14:00.141Z,13,那就20塊就好了妳看如何~,0,M
48fd3932-5675-42eb-ad9f-03a7fcd53a10,234944468,2020-12-09T10:15:41.536Z,2020-12-09T10:15:41.536Z,14,B13 謝謝你🙏🏼 請問可以星期五大概10點多跟你拿嗎？,0,F
5ab741db-61c1-49f4-93c1-ce2144232a10,234944468,2020-12-09T10:23:29.889Z,2020-12-09T10:23:29.889Z,15,B14 妳是說晚上嗎？,0,M
a8c5c226-3fbf-471f-9d5b-e2cc119cfd88,234944468,2020-12-09T11:07:42.389Z,2020-12-09T11:07:42.389Z,16,B15 早上唷！,0,F
1ae27023-2171-4325-9429-80db81e872e3,234944468,2020-12-09T12:07:59.526Z,2020-12-09T12:07:59.526Z,17,美聯社,0,F
327d3f58-051c-4a5f-a411-5c1d287ac472,234944468,2020-12-10T08:49:15.245Z,2020-12-10T08:49:15.245Z,18,B13 請問什麼時候方便跟你拿雞蛋？,0,F
1bc3f115-dc2f-4877-a24f-7059279f62fa,234944468,2020-12-10T09:33:48.041Z,2020-12-10T09:33:48.041Z,19,B18 禮拜五早上10點多可以👌,0,M
feed5b03-d484-49bf-aef9-6e3c27b442f5,234944468,2020-12-10T12:14:01.617Z,2020-12-10T12:14:01.617Z,20,B19 那明天大約10:05 在E棟提款機旁 可以嗎？,0,F
631a839f-e79a-40b7-b8c7-9f98833dabfd,234944468,2020-12-10T14:49:04.241Z,2020-12-10T14:49:21.925Z,21,B20 嗯嗯好,0,M
94e7f20b-4e25-4705-9703-6bc08d7e0ecb,234944468,2020-12-11T02:03:27.130Z,2020-12-11T02:03:27.130Z,22,B21 我到囉！,0,F
edd6c4af-d3f8-48ff-9dae-a691ffda2fb3,234944468,2020-12-11T02:07:07.031Z,2020-12-11T02:07:07.031Z,23,B22 好,0,M
4e281c27-1689-4025-a49c-a29b0262799e,234944468,2020-12-11T02:08:23.462Z,2020-12-11T02:08:23.462Z,24,妳是穿什麼衣服？,0,M
787654f9-c717-4e39-8f4a-ded3c5fb9b18,234943053,2020-12-08T12:30:47.508Z,2020-12-08T12:30:47.508Z,1,蕉流蕉流,4,M
c8821c55-3bbe-4106-afce-aaffd655100a,234943053,2020-12-08T12:33:44.593Z,2020-12-08T12:33:44.593Z,2,沒人想跟你鬥劍==,5,M
0085197b-8b70-44f8-a167-7846380c93fd,234943053,2020-12-08T16:27:31.995Z,2020-12-08T16:27:31.995Z,3,怎麼了,0,M
df7e9748-7fca-49dc-85b0-8d7b81d04f1b,234943053,2020-12-08T20:29:28.369Z,2020-12-08T20:29:28.369Z,4,你同性戀？,0,M
3b36294e-67e5-4be5-b434-96407ac7b923,234943053,2020-12-08T20:33:56.130Z,2020-12-08T20:33:56.130Z,5,就想認識一下怎麼這麼多奇怪的問題？？,2,M
3c951d7c-799f-4df2-8425-a043bcaab16c,234943053,2020-12-09T15:57:30.623Z,2020-12-09T15:57:30.623Z,6,私下蕉流 月工 月工 女子 而已啦,0,M
803b62f2-2a84-4eca-babb-c47df87233ca,234942396,2020-12-08T10:57:09.898Z,2020-12-08T10:57:09.898Z,1,報名報起來😝,0,F
6cfd1b4f-df28-455b-909a-4925474db609,234942396,2020-12-09T13:09:29.825Z,2020-12-09T13:09:29.825Z,2,已報名 期待期待,0,F
93cdd0c3-5111-4ded-a150-08709904a4ba,234942332,2020-12-08T10:52:52.278Z,2020-12-08T10:52:52.278Z,1,蠟筆小新的魅力⋯⋯⋯,0,F
26742dec-74b8-45ab-b2c3-0b8c4f1c590a,234942332,2020-12-08T12:30:22.958Z,2020-12-08T12:30:22.958Z,2,"有大概知道是幾樓嗎？
我也覺得很吵",0,F
d5830c3d-cb25-4c76-8534-9d58fa448064,234942332,2020-12-08T12:49:53.560Z,2020-12-08T12:49:53.560Z,3,"b1哈哈哈蠟筆小新無罪 但是早上開很大聲的那個人有罪
b2 我覺得是兩樓欸 我住在二樓 他們窗戶跟我窗戶面對面……因為吵的時候聲音感覺是他們房間直接傳出來 特別大聲 他們窗戶也都開著的",0,F
7e003afa-1a32-4959-ad15-27fc63e08f88,234942332,2020-12-08T16:04:40.731Z,2020-12-08T16:04:40.731Z,4,"這種人被罵會越開心 無解
（不是住新民街但遇到同樣問題的可憐人_(:з」∠)_",2,F
263b4179-450d-4dad-bb33-9a2f089b23c4,234942332,2020-12-08T16:19:58.512Z,2020-12-08T16:19:58.512Z,5,b4 心疼（拍拍,0,F
5484a4bf-4248-4181-9e07-546fd98fee85,234941565,2020-12-09T16:09:15.210Z,2020-12-09T16:09:15.210Z,1,送你拿回家打手槍,0,M
298925d2-6225-4e24-80e1-23077a7eb2f1,234940661,2020-12-08T05:25:30.137Z,2020-12-08T05:25:30.137Z,1,一堆🙄,0,M
004a1972-dbee-4e66-bec4-b4ae1c18a88c,234940661,2020-12-08T06:37:43.978Z,2020-12-08T06:37:43.978Z,2,"喇叭是個很好的東西
為什麼不用",1,M
c31dfe44-1799-4e18-a083-adcb45f190c9,234940661,2020-12-08T06:41:30.841Z,2020-12-08T06:53:09.472Z,3,"B2 我經過他們時
已經有大聲告知不要擋路中間
他們還是在那
我去把喇叭改成高低音好了",34,F
473c361d-588c-4be6-9ad2-57fa0823a1f7,234940661,2020-12-08T07:37:55.991Z,2020-12-08T07:37:55.991Z,4,真的有些白目欠攪啊可能沒被撞過不知道吧！還有亂停車的白癡也一堆,6,F
35eb8591-386e-4621-9164-3f48aa32c794,234940661,2020-12-08T09:25:32.321Z,2020-12-08T09:25:32.321Z,5,87,0,F
a1236910-7468-4a16-ae33-89c735f2c8bc,234940661,2020-12-08T17:18:07.392Z,2020-12-08T17:18:07.392Z,6,人長得漂漂亮亮的 結果德性這樣 ㄎㄎ,2,M
8c863907-b472-49b1-8f41-bf373e761d41,234940661,2020-12-09T00:27:11.395Z,2020-12-09T00:27:11.395Z,7,跟我家附近鄉下老人有夠像😊,14,F
2825adeb-dd74-4b49-82d6-f1bef5c1c550,234940661,2020-12-09T04:15:39.248Z,2020-12-09T04:15:39.248Z,8,求原圖,0,F
a1e0a92d-e110-4939-a858-94097926e9c4,234940661,2020-12-09T04:16:30.025Z,2020-12-09T04:16:30.025Z,9,長按喇叭就對了,0,M
862159bf-80da-4518-af44-1d654552af0d,234940661,2020-12-09T04:18:00.770Z,2020-12-09T04:18:00.770Z,10,真的是會被氣死==,0,F
5f4938c4-760a-4e43-bde3-d2252ee1b560,234940661,2020-12-09T05:00:42.905Z,2020-12-09T05:00:42.905Z,11,想早點投胎吧,0,F
c02c9f81-be99-48d7-9f3a-364414ebb6b0,234940661,2020-12-09T05:08:56.384Z,2020-12-09T05:08:56.384Z,12,真的超討厭這種 素質有夠差==,4,F
0f06e925-7bb8-48a9-ae22-eabb9e705fba,234940661,2020-12-09T05:16:57.163Z,2020-12-09T05:16:57.163Z,13,"這已經講過好幾次了
可能要被撞一次才記得住吧==
還有中午常常一大群併排走在一起的那些白癡
整條馬路都像是他家一樣",3,M
9b926391-1f89-4de7-bafa-3250094b6e4d,234940661,2020-12-09T05:34:43.443Z,2020-12-09T05:34:43.443Z,14,"併排走的根本都智障吧
不管是在馬路 走廊還是樓梯
幹 你要慢慢走可以阿
他媽給我前後走再聊天好不好
反正這種白癡到頭來還是不會改
但還是希望他們能發覺自己是這種人啦^^",7,M
0d876861-a072-4e80-870c-c9eceb1a088e,234940661,2020-12-09T05:41:59.948Z,2020-12-09T05:41:59.948Z,15,可是馬路中間很寬敞很好走欸,0,M
23497fd0-301b-4fca-803c-677c44d42882,234940661,2020-12-09T06:38:48.813Z,2020-12-09T06:38:48.813Z,16,"上次走路的時候也遇到一堆人站在路邊聊天，站在他們旁邊示意他們借過的時候轉頭看我一下
還直接裝沒看到繼續聊🙂
後來我直接走過去的時候還不讓路給我過，硬要我自己繞開他們，真的好棒棒
不說我以為馬路是他們家，幸好當時沒什麼車，不然我真的是走到快到馬路中間了欸
一大群5、6個左右有男有女的，早知道就拍下來了🙄",1,F
bdbb2b83-c3b6-4d5c-a370-ba890d307ff6,234940661,2020-12-09T06:55:26.246Z,2020-12-09T06:56:11.755Z,17,"誒話說學校一出來這條路 
有時候半夜（2.-3.）都會有一群男女在嬉鬧
重點是還會時不時玩到馬路上
雖然當下是沒車啦 
但如果突然有車來呢？
重點是很吵
超級吵
都已經大學了 真的不要那麼沒教養誒😊",5,F
83922cf5-ca08-43bb-a8e8-b4cb4222b874,234940661,2020-12-09T13:23:49.238Z,2020-12-09T13:23:49.238Z,18,長這麼大還敢耍智障,0,M
5d483012-8113-4ac0-9726-08701cbd4d9c,234940661,2020-12-09T13:36:12.548Z,2020-12-09T13:36:12.548Z,19,"這個我直接按喇叭
不然很想撞但又要賠醫藥費用浪費錢",0,F
2fdbd03a-119c-4bb7-9f89-be546e290164,234940661,2020-12-10T17:42:43.586Z,2020-12-10T17:42:43.586Z,20,都嘛從他們中間穿過去，還不忘撞他們一下,1,M
20435615-d630-44bf-a11b-c118b8adbc70,234939699,2020-12-08T03:12:26.206Z,2020-12-08T03:12:26.206Z,1,後門走出去大街道 右邊 轉角處 第一次去記得看說明書在牆壁上 在來選哪一台 小台40 中60忘記 大80 自己帶洗衣精 烘乾5分10塊 厚外套 高溫要10分就可以,0,M
1e424e54-f37d-4aae-b0ad-fc657495d554,234939699,2020-12-08T05:49:44.219Z,2020-12-08T05:49:44.219Z,2,愛乾淨的豬,0,F
550bee36-cde5-4bc5-ba59-604d0dee6a74,234939699,2020-12-08T16:03:37.756Z,2020-12-08T16:03:37.756Z,3,同推愛乾淨的豬，方便又乾淨,0,M
87a71756-075a-4cde-97c7-dfcec7bf2f80,234939699,2020-12-10T11:12:22.327Z,2020-12-10T11:12:22.327Z,4,謝謝🙏^_^,0,F
7909faca-1588-4c02-b126-21b73b85ccc8,234939361,2020-12-07T22:00:01.943Z,2020-12-07T22:00:01.943Z,1,怕被打屁屁齁😏,0,M
88ad8a3c-ace2-4869-993e-4139cd9b6fe0,234939361,2020-12-07T22:14:29.439Z,2020-12-07T22:14:29.439Z,2,B1 是的😣,0,F
250edd51-5301-4d4b-90a1-4fcd20764533,234939361,2020-12-08T15:19:13.751Z,2020-12-08T15:19:13.751Z,3,好像都會喔～,1,F
38b5f02f-41eb-4f8f-8a1f-803f5fe151d0,234939361,2020-12-08T15:19:23.068Z,2020-12-08T15:19:23.068Z,4,簡訊也會發喔,1,F
56c1a90b-3e36-4e15-8141-bfb7454c86d4,234939361,2020-12-08T18:06:56.619Z,2020-12-08T18:06:56.619Z,5,B3 B4 謝謝唷～～～,0,F
5111ac5c-e3a1-4db9-aed3-8250a1e484ff,234938813,2020-12-07T17:40:10.043Z,2020-12-07T17:40:10.043Z,1,有聽到  但不知道怎麼了 超怕..,1,F
d535dad0-4f2a-4e35-b799-38a3fb9520af,234938813,2020-12-07T17:41:09.940Z,2020-12-07T17:41:09.940Z,2,超大聲的...,0,F
4e713e8e-d77d-45e6-a840-e65499580d0b,234938813,2020-12-07T17:44:33.846Z,2020-12-07T17:44:33.846Z,3,"火災
https://i.imgur.com/8FdswKe.png",1,F
53ae18a3-e138-4b33-af1f-6b5c49f451ec,234938813,2020-12-07T17:50:30.011Z,2020-12-07T17:50:30.011Z,4,B3 感覺火勢很大！超多台消防車 （希望沒事）,0,F
7f2b86f9-e238-4dc8-bf6c-72e727b8da3d,234938813,2020-12-07T17:55:15.343Z,2020-12-07T17:55:15.343Z,5,"不知道ㄝ
有可能因為是集合住宅所以防範未然加派很多分局的消防車
但還是希望沒事
我是 B3",0,F
1e503e43-3933-42df-9ff6-ec8163601864,234938652,2020-12-07T17:55:54.873Z,2020-12-07T17:55:54.873Z,1,QQ ㄋㄟㄋㄟ好喝到咩噗茶,1,M
71ecb49b-31ff-47d4-b80d-ca0b89e5cff3,234938652,2020-12-08T01:39:59.245Z,2020-12-08T01:39:59.245Z,2,我想要一杯 珍珠奶茶 正常微冰～,0,M
dae50660-2e88-437d-8c21-04031b1bb9d7,234938652,2020-12-08T10:45:32.327Z,2020-12-08T10:45:32.327Z,3,咩噗,0,M
79d30bd6-6c9c-4a2e-bdc9-3b827180648d,234938075,2020-12-07T16:13:27.651Z,2020-12-07T16:13:27.651Z,1,不要浪費自己的投票權🤩,0,M
22df166a-fc94-4fc6-90d3-f269fdce2784,234938075,2020-12-07T16:54:11.893Z,2020-12-07T16:54:11.893Z,2,"其實還好欸，學生會會長誰當我都行
也不是什麼選總統市長之類的選舉
只記得上次被拖去投2次結果系學會還是沒結果
就覺得很幹☹️☹️
雖然我們系的系學會好像沒有什麼功能🤪",0,M
9f957a35-8e81-4827-8fc2-0d264e037829,234938075,2020-12-07T17:50:45.384Z,2020-12-07T17:50:45.384Z,3,不要浪費時間,0,M
f051cbdb-8a28-4254-9081-561a4ea19459,234938075,2020-12-07T20:39:53.990Z,2020-12-07T20:39:53.990Z,4,趁能投票趕快投票...不然哪天就只剩狼人殺可以投票了,2,M
074978b6-f259-4192-be75-1101ec04e97e,234938075,2020-12-07T21:51:52.924Z,2020-12-07T21:51:52.924Z,5,去投吧，投個順眼的就好，做不好就罷免掉，像上次我就因為儷伃投給他們，這次我想投給2號，因為那兩個女的比1號的三個女的好看,3,M
39554da9-6cdc-4244-b0ac-11cf0de1ac9f,234938075,2020-12-08T01:28:18.332Z,2020-12-08T01:28:18.332Z,6,"我覺得1號政見也不錯啊！
而且不是看外表來選的要選就要選會做事的人好嗎！",2,M
c3b32482-47b8-41d4-9a99-6549e2cf5464,234938075,2020-12-08T04:19:12.090Z,2020-12-08T04:19:12.090Z,7,2號政見很用心欸～而且經歷比1豐富很多,1,M
4f51e5cd-a6dc-4246-9fa8-956904900032,234938075,2020-12-08T05:57:09.383Z,2020-12-08T05:57:09.383Z,8,感覺三個女生的那組蠻實際的 他們有來我們班介紹政見 而且他們放在公報上的經歷好像只有一部分 我看他們進班介紹的時候也有很多經歷,1,F
aa0cdbf3-8b39-4960-9683-278f7a6e2e14,234938075,2020-12-08T13:44:19.222Z,2020-12-08T13:44:19.222Z,9,選長得好看的就對了,0,M
d90559d8-6d04-4b6f-bc11-39639d1d756f,234938075,2020-12-08T14:53:26.714Z,2020-12-08T14:53:26.714Z,10,會去投...我自己是選務人員，如果某個系沒過門檻的話要補選，到時候工作人員又要重新在那邊耗一整天...,2,F
00d2737d-8fd9-44d9-b08a-e5abaef22836,234938075,2020-12-09T05:55:23.233Z,2020-12-09T05:55:23.233Z,11,B10 同意……,0,F
02d2d067-c2e9-40be-8df3-ad08a6c8bc94,234936542,2020-12-07T11:41:40.363Z,2020-12-07T11:41:40.363Z,1,在哪裡在哪裡,4,M
1b43e62d-2e2b-4af8-ab94-ec47684a6863,234936542,2020-12-07T11:45:11.914Z,2020-12-07T11:45:11.914Z,2,我比較想要吃大辣的妳😘,8,M
464c72ae-8ef5-4ebd-abe1-78b32335df1a,234936542,2020-12-07T13:01:16.815Z,2020-12-07T13:01:16.815Z,3,B1 711斜對面的飯糰店～知道嗎？,4,F
3991bd52-aeba-4fdd-a7d2-a539d1398f8d,234936542,2020-12-07T13:01:55.512Z,2020-12-07T13:01:55.512Z,4,B2 哈哈～那你要稍微排隊一下哦😝,4,F
121998f1-446d-4144-bdb5-ca3299e79de9,234936542,2020-12-07T13:02:10.365Z,2020-12-07T13:02:10.365Z,5,B3 哦哦明天來去找,1,M
f7a664c1-63da-4fb4-ab18-8d3c4e8d5602,234936542,2020-12-07T13:05:04.031Z,2020-12-07T13:05:04.031Z,6,B4 okok,1,M
ae7ab3da-2726-46d8-a9cd-5d5e09d2f3ae,234936542,2020-12-07T13:09:55.777Z,2020-12-07T13:09:55.777Z,7,711那麼多 哪一個,1,M
d6c53288-c7a4-478d-9b7d-7062426293b4,234936542,2020-12-07T14:49:40.119Z,2020-12-07T14:49:40.119Z,8,哪間哪間,1,F
831315e3-ae37-4a76-b202-a32997ee0c5a,234936542,2020-12-07T15:03:53.868Z,2020-12-07T15:03:53.868Z,9,揪x丸？,2,M
0aa365a6-f8e8-4281-bc32-340c067f22f1,234936542,2020-12-07T15:20:02.714Z,2020-12-07T15:20:02.714Z,10,店名～,1,F
7ec617a6-cac3-4fcc-b5a2-5fe401ae4a7b,234936542,2020-12-07T15:56:36.864Z,2020-12-07T15:56:36.864Z,11,想知道這樣多少,1,F
0c6b1b00-08ca-4d4d-829d-46d96b8681e4,234936542,2020-12-07T16:37:06.996Z,2020-12-07T16:37:06.996Z,12,我超常去吃！每天都點麻辣的。。,3,M
e8196e67-7f50-42c4-816b-364ac725aea4,234936542,2020-12-07T16:40:59.912Z,2020-12-07T16:40:59.912Z,13,喜歡麻辣鍋加鴨血，還沒吃過飯糰是辣的可以嘗試看看XD,2,F
939429e1-4875-459f-9db4-041134b67b36,234936542,2020-12-07T17:50:03.680Z,2020-12-07T17:50:03.680Z,14,這篇文章的意義⋯不太懂😅,2,F
6dfbe529-6e52-495d-86e9-e027cc5caa45,234936542,2020-12-08T01:48:34.125Z,2020-12-08T01:49:11.568Z,15,,,
078a7278-7c57-412d-a763-a52e890ca1fe,234936542,2020-12-08T02:30:21.199Z,2020-12-08T02:30:21.199Z,16,B4 排,0,M
33b3da13-e52f-4de8-a7e5-3de7cff9e79a,234936542,2020-12-08T03:57:10.012Z,2020-12-08T03:57:23.595Z,17,"B4 想說小辣而已 結果吃一口超勁爆
太勁爆了 爽呦",1,M
3e09ddec-f689-4528-809d-3e9fcdcc93a6,234936542,2020-12-08T05:11:24.322Z,2020-12-08T05:11:24.322Z,18,B7 那間應該是新家專吧🤣,0,F
84c70dc4-809d-4165-a209-335428f1765a,234936542,2020-12-08T05:11:42.505Z,2020-12-08T05:11:42.505Z,19,B8 樓下答對了😝,0,F
f5c8c7b9-f500-4fb8-903e-00e220c0a74a,234936542,2020-12-08T05:11:53.494Z,2020-12-08T05:11:53.494Z,20,B9 聰明的孩子🤩,0,F
922757b0-5581-4024-9377-5b4c5aadaa72,234936542,2020-12-08T05:12:43.918Z,2020-12-08T05:12:43.918Z,21,B10 揪揪丸🔥🔥,0,F
f63fad59-d597-4e72-945f-b002dbdf45aa,234936542,2020-12-08T06:16:30.773Z,2020-12-08T06:16:30.773Z,22,我都吃麻辣雞排➕荷包蛋！！！,1,F
