279a0803-8e1b-418a-ba0a-832d098fb67c,234926014,2020-12-05T18:32:01.953Z,2020-12-05T18:32:01.953Z,2,報警,0,F
31b4dd8f-00c4-475f-98c0-6c2eed238e2b,234926014,2020-12-05T19:11:28.982Z,2020-12-05T19:11:28.982Z,3,沒品,0,F
e0ac6e78-d207-4d81-bae8-97d42c9f5c1f,234926014,2020-12-05T19:41:09.795Z,2020-12-05T19:41:09.795Z,4,習慣就好了，都大學生了，他們還不懂事沒辦法,0,M
9e65537a-6b3d-4c48-9f2d-539ec1063cbf,234926014,2020-12-05T20:41:28.253Z,2020-12-05T20:41:28.253Z,5,學店素質有很意外嗎 嗨起來嗨起來哈哈哈哈,0,M
22fe956b-0504-4d65-a463-862441234d32,234926014,2020-12-06T00:23:52.680Z,2020-12-06T00:23:52.680Z,6,"B1 欸欸欸！我沒說是一年級的喔😂
B2 後來有請舍監處理 但她們好兇啊(;´༎ຶД༎ຶ`)
B4 我想說之前都不會啊！（我每個禮拜假日都在宿舍）
B5 說真的 挺意外的 第一次遇到",0,F
6018f63c-263f-490a-9892-af1eeee7fd04,234926014,2020-12-06T01:26:40.200Z,2020-12-06T01:26:40.200Z,7,"真的很沒水準🙄
但是學校宿舍的隔音也是爛到有剩",0,F
955e5208-e58b-4020-b195-51cdb37aecc3,234926014,2020-12-06T01:31:30.798Z,2020-12-06T01:31:30.798Z,8,妳錄那些聲音是在罵妳？,0,F
8592c45f-94eb-4419-a1c3-656faa44971c,234926014,2020-12-06T01:42:29.895Z,2020-12-06T01:42:29.895Z,9,B6 直接開罵就好，不用擔心吵到別人，我之前也是被越南生這樣吵到受不了出來住,0,M
be9e3ae2-0a5d-4246-a447-5ba5d3dfa14a,234926014,2020-12-06T02:10:35.268Z,2020-12-06T02:10:35.268Z,10,"B7 學校隔音是真的爛！但是我都住三年了 這是第一次吵到讓我想檢舉的！
B8 沒有沒有 是他們在嗨 我走出去錄一段 也不知道他們在幹嘛 是舍監去勸導他們跟舍監說什麼我昨天去按門鈴臉很臭（不是 到底有誰被吵睡覺還能笑著出去請他們安靜的？）有種出來講（對峙） 耖俗辣（耖雞掰） 這兩句我不確定到底是講了什麼 但應該是括號內的吧 
B9 我一開始只是想他們安靜我想睡覺！我走和平路線的啦 但不知道她們那麼嗆 (´･_･`)",0,F
6b32a7b1-ebbc-4e00-a9a3-15ab4ceb9ed7,234926014,2020-12-07T04:32:19.656Z,2020-12-07T04:32:39.098Z,11,"沒事，我在居安樓住的時候，這是超級常發生的事情。
請舍監去說後
還會聽到他們還會罵舍監煩。",2,F
af3beb72-4368-46c6-9c2b-92c4ebc24de4,234926014,2020-12-07T05:53:39.383Z,2020-12-07T05:53:39.383Z,12,找美麗ㄚ,0,M
32e4310e-9aa6-4a38-b16e-c2e268794055,234926014,2020-12-07T07:57:06.636Z,2020-12-07T07:57:34.409Z,13,B5 動不動就學店學店，本人你認為的學店畢業到現在三年月薪9萬多，祝你以後領學店該有的薪水，我不認為中臺是學店，所以才能領這樣的薪水，態度跟薪水成正比，想必你應該可以領很多錢吧，看你學習態度超棒的！,1,M
4124f33a-7d74-4ef7-9aec-29e965cd3918,234926014,2020-12-07T08:00:20.807Z,2020-12-07T08:00:20.807Z,14,B13 現在社會9萬就那麼敢講話嗎...,0,M
22b5f523-c7cb-40ea-a368-cf99fde96d03,234926014,2020-12-07T08:00:48.938Z,2020-12-07T08:00:48.938Z,15,B13  說真的9萬不要拿出來說嘴 笑死人,0,M
5cbff2a1-a798-4784-ac8a-0ac9c090a73d,234926014,2020-12-07T08:01:24.480Z,2020-12-07T08:01:24.480Z,16,"B13  回13 
你9萬而已？你家很窮吧==",0,M
c3ae68b5-022d-498d-92e5-cacc849fadba,234926014,2020-12-07T08:03:21.739Z,2020-12-07T08:03:21.739Z,17,"B13 拿自己月薪出來說嘴的 我想態度也不會多好
畢竟也才9萬🙄🙄🙄",0,M
ff20a405-126d-428c-bf45-9425862da0de,234926014,2020-12-07T08:06:19.530Z,2020-12-07T08:06:19.530Z,18,B13 所以你的價值才只有月薪啊 哈,0,M
efaf135b-6b19-4e13-905e-1bf6a58167c5,234926014,2020-12-07T08:07:00.421Z,2020-12-07T08:07:00.421Z,19,B13 被動收入=你的月薪 你是不是該檢討了嫩,0,M
def80c0a-ab21-4f54-9dd9-e678c09e1fac,234926014,2020-12-07T08:07:51.069Z,2020-12-07T08:07:51.069Z,20,B13 你還在領錢喔 笑死  而且還領那麼少😆😜,0,M
1fc3b7c3-3398-4c15-9abd-02ac937ebdda,234926014,2020-12-07T08:10:08.587Z,2020-12-07T08:10:40.775Z,21,"其實9萬還算可以啦 只是還是處於社會弱勢吧
大概買得起一台破雙B就自我滿足了吧",0,M
3cddabc4-9f62-4dca-999e-303f16de1638,234926014,2020-12-07T08:14:22.460Z,2020-12-07T08:14:22.460Z,22,B13  你畢業就有9萬嗎 笑死 畢業沒家庭企業可以接你還拿月薪來說嘴幹嘛,0,M
6671c09e-c830-4f01-8961-a4e3b1acb0a1,234926014,2020-12-07T08:15:38.238Z,2020-12-07T08:15:38.238Z,23,B13 我啊啊哈哈哈 🙄😜😕😕🧐好厲害捏 ☺️🥲🥲😉😠😉哥 🥲😉😌☺️🥲☺️死歌死歌捏 ☺️😠🥲☺️😠😉好棒棒🥳🥳🥳啊所以年薪有300嗎 笑了,0,M
f9271b9c-0671-4c9f-ab0c-801fdca96d33,234926014,2020-12-07T08:22:14.256Z,2020-12-07T08:22:14.256Z,24,B22 那你的家庭企業給我接，我賺不到9萬,0,M
0250216f-2e02-49ca-b003-56d601a56122,234926014,2020-12-07T08:39:14.575Z,2020-12-07T08:39:14.575Z,25,"B13 學店是事實啊 又不是只有中台的人說
學店報導中台也榜上有名啊 大家都說中台學店怎麼了嗎 你態度怎樣是你的事 但是中台學店是公認",0,M
6112960a-f12e-4b7c-b968-709b19ffdd4a,234926014,2020-12-07T08:44:50.988Z,2020-12-07T08:44:50.988Z,26,"B13 
1. 中台在學店排行榜上
2.中台是私立
3.中台是14級學校 你沒聽錯14級

這樣還不叫學店 告訴我哪間是學店",0,M
8a815488-009f-4bd9-91e3-e9987deaa2e8,234926014,2020-12-07T08:45:51.357Z,2020-12-07T08:45:51.357Z,27,B13 用領的還只有9萬 你要不要離職？？？,0,M
b1a878d2-2fa2-4c7f-a819-99fd5bc1aefb,234926014,2020-12-07T10:18:10.391Z,2020-12-07T10:18:10.391Z,28,欸等等 不要在這邊吵起來啦！,1,F
a2b40fe4-c6dd-4299-ae2e-e8060ab8243b,234926014,2020-12-07T10:22:54.751Z,2020-12-07T10:22:54.751Z,29,"B11 所以我住了三年才被打擾到算挺幸運了（？）😂我就不是很懂在那邊吵別人為什麼還有臉理直氣壯 還是我早班起床去按她們電鈴 換我吵她們看看😂（沒 我開玩笑的）
B12 我兩位舍監都密 後來好像是秀淨去",0,F
0795d72e-9369-48aa-8efc-f8c9df8557ed,234926014,2020-12-07T10:27:04.925Z,2020-12-07T10:27:04.925Z,30,"哇！那你真的很好運，三年才這一次，我第一年進就吵到不行,還有人會在浴室大聲唱歌說話。",0,F
f00455fb-41a1-4fac-9652-c0c6bcba3a92,234926014,2020-12-07T10:32:34.811Z,2020-12-07T10:32:34.811Z,31,秀淨去了還是一樣啦，最嗆的美麗都會被嗆了,0,M
e3dabf6c-ed8e-4e87-ad2a-78fd71050e9e,234926014,2020-12-07T11:19:01.252Z,2020-12-07T11:19:01.252Z,32,"B30 妳也是住套房嗎？在套房廁所可以聽到五樓人家講話吧 （很小聲） 然後我有時候都會邊上廁所邊聽別人聊天😂
B31 我只是想讓舍監去跟他們講 畢竟我一開始跟他們講她們態度超差（還敢說我臉臭🙄️）我話還沒說完就要關門的那種..",0,F
8298aefd-d44f-4692-b223-c792870b4232,234926014,2020-12-07T11:22:53.003Z,2020-12-07T11:22:53.003Z,33,"那我跟你不同，我是住五樓
那這樣子你們四樓可以講那麼大聲真的滿特別的，我們五樓不管怎麼樣就是吵",0,F
5019624e-a938-44d4-b884-65c36069a229,234926014,2020-12-07T15:52:52.709Z,2020-12-07T15:52:52.709Z,34,"我來抱一個
原本妳在生氣 結果變別人在生氣妳在勸架",0,F
9653f938-a36c-4305-baeb-a5124de82979,234926014,2020-12-07T16:12:10.738Z,2020-12-07T16:12:10.738Z,35,B13 領薪水不累嗎 還是覺得9萬夠你這個人了 ？,0,M
44abc824-bf53-49a0-b17d-e20ddaff3dae,234926014,2020-12-09T00:39:12.992Z,2020-12-09T00:39:12.992Z,36,"B33 對啊！五樓比較多人的原因吧 我之前看他們經常互相串門子～
B34 謝謝妳～(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
0aa7124a-eaec-4f08-9724-29c7496df0e2,234924718,2020-12-05T16:10:44.332Z,2020-12-05T16:10:44.332Z,1,"大約長這樣
https://i.imgur.com/gSsbLvb.jpg",0,M
8f3012e1-8c41-4260-8543-bd259e16ee20,234924718,2020-12-06T03:35:56.838Z,2020-12-06T03:35:56.838Z,2,沒人回就不要再PO了,0,M
fed97e29-a6b1-411b-a049-2b06fdf73165,234915698,2020-12-03T16:34:40.041Z,2020-12-03T16:34:40.041Z,1,可以在學校內上車！,1,F
6190fd88-f0be-4014-8ada-0d51341fa187,234915698,2020-12-03T17:16:12.294Z,2020-12-03T17:16:12.294Z,2,可以在學校內上車！,2,M
e069477e-e1a3-4a61-a0ce-3fb84dfdb9dc,234914934,2020-12-03T15:28:00.740Z,2020-12-03T15:28:00.740Z,1,"哪一棟啊講詳細一點 
比較好知道哪班素質那麼低落",2,F
cba327d1-d3e3-4d46-afa3-4154dc8877d6,234913607,2020-12-03T11:41:09.777Z,2020-12-03T11:41:09.777Z,1,麻煩可以說一下詳細地點嗎,0,M
292c6c47-6a66-4f44-a9a2-9dd0d33ed6c8,234913607,2020-12-03T11:42:07.686Z,2020-12-03T11:42:07.686Z,2,"B1  就是機車騎進去有一個轉彎處
那邊不是有一個凸透鏡
看左右方有沒有車的那種凸透鏡
後面有一個小空地那邊",0,F
06e81fad-2187-4e22-8a00-c65da3cdf0c3,234913607,2020-12-03T11:43:24.013Z,2020-12-03T11:43:24.013Z,3,"請問是哪裡騎進去
正門還是側門",0,M
77dc9c6f-ce43-415a-b900-aec75a65f3b9,234913607,2020-12-03T11:46:11.343Z,2020-12-03T11:46:11.343Z,4,B3 正門,0,F
1370dd49-4b3f-43c1-b91f-a7c4794f4770,234913607,2020-12-03T12:11:35.405Z,2020-12-03T12:11:35.405Z,5,剛剛有去看，帶肉泥去找，但是跑了，不像小隻的，是中上大小的,0,M
cc8f16a7-1a13-418d-a29a-ffa6e2154ab7,234913607,2020-12-03T12:28:35.539Z,2020-12-03T12:28:35.539Z,6,是橘色的貓咪嗎～？,0,M
f45f5d03-4e46-4b12-ae30-f89539e4d094,234913607,2020-12-03T12:28:58.434Z,2020-12-03T12:28:58.434Z,7,B6 虎斑的,0,F
e51ed795-013c-4501-88e3-3edc54755753,234913607,2020-12-03T12:30:53.433Z,2020-12-03T12:30:53.433Z,8,"https://i.imgur.com/rIeZIy5.jpg
還是跑了，野貓不親人",1,M
c9a8c708-b9b6-4fa3-b06e-ec2ca36cc2d7,234913607,2020-12-03T13:07:22.933Z,2020-12-03T13:07:22.933Z,9,"之前看到是兩隻
https://i.imgur.com/OV4RIIb.jpg",0,M
dda89f6d-6951-4dc4-ac09-55a5594cf37c,234913607,2020-12-03T15:34:50.347Z,2020-12-03T15:34:50.347Z,10,橘貓的話今天中午看到在側門車道旁的圍牆上面,0,F
29d53876-c7fd-4a26-a98a-28219c98308c,234913607,2020-12-03T15:45:29.974Z,2020-12-03T15:46:58.277Z,11,"https://i.imgur.com/36UgVyq.jpg
圖片支援
超可愛的啦 但可惜不親人
https://i.imgur.com/e2owIdv.jpg",1,F
14df3011-cc69-4987-bbdc-c875bbb1e36e,234913607,2020-12-05T16:04:59.295Z,2020-12-05T16:04:59.295Z,12,"https://i.imgur.com/cC5fvbK.jpg
我也有看到！！ 餵罐頭就不會跑掉了 
（個人認為）",0,F
e2f27fd9-3d53-43ea-bd7e-3d062595c8e7,234913607,2020-12-06T15:49:48.356Z,2020-12-06T15:49:48.356Z,13,喵喵還在嗎ಥ_ಥ,0,F
b289f009-a476-4a8a-bdb8-db134f9536ab,234913607,2020-12-07T00:58:10.057Z,2020-12-07T00:58:10.057Z,14,要找找看🥲🥲 B13,0,F
4ac5a004-fcc5-493a-b69c-34ea9d3bb834,234913607,2020-12-07T14:07:33.101Z,2020-12-07T14:07:33.101Z,15,https://i.imgur.com/aZyInF4.jpg,0,F
2b3f4344-2b1b-495c-8650-db38fceb6d16,234913185,2020-12-03T11:19:56.978Z,2020-12-03T11:19:56.978Z,1,請問這張是還放在公車等候區那邊的椅子嗎 我是幫忙問的,0,F
5a3c3974-b457-4a78-bc1a-5519eff85e72,234913185,2020-12-03T11:57:51.473Z,2020-12-03T11:57:51.473Z,2,B1 是喔,0,M
6a055c8c-e7bc-4bae-a6f0-6c187ab1b0a1,234913185,2020-12-03T13:09:44.975Z,2020-12-03T13:09:44.975Z,3,那個我想請問一下現在那個學生證是放在學務處嗎還是哪裡,0,M
6e7087ed-68b2-4333-b679-26333a059326,234913185,2020-12-03T13:11:17.373Z,2020-12-03T13:11:17.373Z,4,還有感謝妳幫我撿起來謝謝,0,M
44cdb9c1-ec6e-438a-b3f8-9926d7b0c011,234913185,2020-12-03T13:42:04.464Z,2020-12-03T13:42:28.626Z,5,,,
831e2ee8-dd2b-49b1-9dea-4b766e5935f2,234913185,2020-12-03T13:42:23.447Z,2020-12-03T13:42:23.447Z,6,B4 不會喔，還在我手上喔，要幫你拿去學務處還是你要直接跟我拿呢？,0,M
73850e24-08b2-4504-a25c-af25cc1ae9dd,234913185,2020-12-03T14:00:24.660Z,2020-12-03T14:23:21.028Z,7,,,
04500b27-e010-43f8-9e37-a31de8b742e0,234913185,2020-12-03T14:23:45.985Z,2020-12-03T14:23:45.985Z,8,那明天有空嗎 10點10分的時候,0,M
aa9a6571-fff7-4a62-a84e-cde4eb1bcaf5,234913185,2020-12-03T14:24:07.791Z,2020-12-03T14:24:07.791Z,9,如果有的話在萊爾富給 謝謝,0,M
394eb7ae-b856-4dfa-aadb-1ecb9e891edb,234913185,2020-12-03T14:34:24.750Z,2020-12-03T14:34:24.750Z,10,B9 好的,0,M
9b028dad-d766-4f44-bb7e-e20a6f70e4d0,234913185,2020-12-04T02:08:41.778Z,2020-12-04T02:16:50.134Z,11,,,
d7c89161-fb34-4ac8-8159-94f40f42b0f3,234912684,2020-12-03T10:02:49.237Z,2020-12-03T10:02:49.237Z,1,謝謝⋯⋯⋯🥺🥺🥺,0,F
f37a142a-7972-4c90-98e6-f26b769d88fe,234912684,2020-12-03T11:10:43.738Z,2020-12-03T11:10:43.738Z,2,B1 妳是不是忘記很多次了 我記得我上次好像也幫妳放過哈哈,1,M
07412f9b-0907-410a-98a3-a9da55939f61,234912684,2020-12-03T15:45:29.158Z,2020-12-03T15:45:29.158Z,3,B2 對 我很常忘記⋯🤣😭,0,F
0f0be6a5-cffb-475b-b2af-6e5c10994c93,234911723,2020-12-03T05:40:47.520Z,2020-12-03T05:40:47.520Z,1,"是不會檢舉嗎？
在這抱怨有什麼用",0,M
ae143318-549b-490e-9c4e-f4c28d264541,234911723,2020-12-03T05:52:33.543Z,2020-12-03T05:52:33.543Z,2,"是不會檢舉嗎？
在這抱怨有什麼用",1,M
6ebaa70c-f199-4ba9-9a8f-cb2034d4630d,234911723,2020-12-03T08:20:32.821Z,2020-12-03T08:20:32.821Z,3,"是不會檢舉嗎？
在這抱怨有什麼用",0,M
0b367c99-40a1-4eec-af59-3ea4dcfcffde,234911723,2020-12-03T12:34:25.337Z,2020-12-03T12:34:25.337Z,4,https://i.imgur.com/39VNRl4.jpg,0,M
75c3aa58-0870-4da4-a4c8-3a7627ab70be,234911723,2020-12-04T01:46:46.315Z,2020-12-04T01:46:46.315Z,5,對不起啦,0,M
3a3238f3-3817-44f7-ac3c-2655d97cd195,234911723,2020-12-04T12:17:49.731Z,2020-12-04T12:17:49.731Z,6,哈哈是我啦,0,M
10e7fcbe-99e1-4393-9b62-87b61b7a0362,234911049,2020-12-04T11:26:46.329Z,2020-12-04T11:26:46.329Z,1,文法有問題 所以不回答,0,M
fdc76be4-1e0e-4c0b-9728-da84f2ec409a,234910637,2020-12-03T01:14:13.641Z,2020-12-03T01:14:29.289Z,1,,,
e00221cc-eb70-4797-a95e-3e734c4b26a7,234910637,2020-12-03T05:57:38.389Z,2020-12-03T05:57:38.389Z,2,不能給你愛的蛋堡還有熱狗,5,M
ed176613-81b1-4752-8373-76ede2885185,234910637,2020-12-03T07:43:35.742Z,2020-12-03T07:43:35.742Z,3,不常party也不太愛social,3,M
9062d7a1-4a6a-4b05-8595-9b436c22b05a,234910637,2020-12-03T08:02:28.274Z,2020-12-03T08:02:28.274Z,4,但我吉他其實彈的還算不錯,1,M
6a6b31dd-0934-41cd-a5b2-3b8c503bfd12,234910637,2020-12-03T08:31:21.091Z,2020-12-03T09:46:29.239Z,5,"如果你很在意的話下次點餐時可以說兩份分開裝外帶
然後你就可以知道一份到底是一顆還是半顆了

B7說的有道理 聽她ㄉ",0,F
c4fa1a3d-ea7c-4b45-891e-15037bb60a8e,234910637,2020-12-03T09:29:54.258Z,2020-12-03T09:30:01.297Z,6,,,
dcfc6710-b264-404c-ba27-874626ee7cd5,234910637,2020-12-03T09:31:15.371Z,2020-12-03T09:31:15.371Z,7,"B5 我覺得要分兩次點餐欸
因為其實點兩份分開裝外帶
他還是會一起做ㄚ
(,,ﾟДﾟ)",2,F
d88c8055-a09e-4df5-9956-2095ca3d9599,234910637,2020-12-04T01:26:47.266Z,2020-12-04T01:26:47.266Z,8,好壞 是哪一家,0,M
6751bda9-3541-46a9-9edf-5d83f296f1ef,234908113,2020-12-02T15:40:37.758Z,2020-12-02T15:40:37.758Z,1,很正向！,6,M
5600091f-8664-4dd6-b209-a2d1ab02381f,234908113,2020-12-02T16:09:52.214Z,2020-12-02T16:09:52.214Z,2,真的很感動 我上午跳完進場舞就回宿舍大便  大完便便就不小心睡到1點  然後再出去吃個飯吃到4點  實在是無比的精彩,3,M
3fe70eaf-62f2-4add-bf22-df638d079194,234908113,2020-12-02T16:26:46.711Z,2020-12-02T16:26:46.711Z,3,蠻感人的文章！,2,M
b64432f3-b5f9-4198-ba0f-0643f9be37e4,234908113,2020-12-03T01:29:21.165Z,2020-12-03T02:17:25.442Z,4,其實是住宿的很多都跑回去睡了啦😂,2,F
24e44fe4-4339-4627-ae7c-87273ac35b3b,234908113,2020-12-03T01:39:07.977Z,2020-12-03T01:39:07.977Z,5,B4 原來打字也會結巴,1,F
7d4010ec-5b23-4240-bfd4-0ad581e14979,234908113,2020-12-03T02:17:51.764Z,2020-12-03T02:17:59.698Z,6,B5 笑死 剛睡醒沒注意,0,F
b01221e0-4302-46f7-b625-cbd5feb371e7,234907250,2020-12-02T12:10:27.649Z,2020-12-02T12:10:27.649Z,1,萊爾富旁邊有看到一張,0,M
66c72741-3422-4234-b48b-71f6951d68ff,234907250,2020-12-02T12:14:05.173Z,2020-12-02T12:14:05.173Z,2,B1  欸但我今天沒有經過萊爾富欸嗚嗚嗚嗚,0,F
5c7087df-778a-44c4-9979-b24096f6804e,234907250,2020-12-02T12:20:50.639Z,2020-12-02T12:20:50.639Z,3,B2 那應該不是吧,0,M
92bbbb71-6f7b-4f18-95ab-4f55682c5c60,234907250,2020-12-03T06:32:13.384Z,2020-12-03T06:32:13.384Z,4,F10904081,0,M
c962396d-bc64-40f0-9c69-36ebc59d8533,234907250,2020-12-03T07:22:52.419Z,2020-12-03T07:22:52.419Z,5,B4 你有撿到嗎🥺,0,F
f1a98bf0-0e51-48c8-870d-15e92fa4ac98,234907250,2020-12-03T07:23:23.598Z,2020-12-03T07:23:23.598Z,6,可以面交嗎🙏🤪B4,0,F
2f789e84-9e7b-40ec-aa23-bb719dac366a,234907250,2020-12-03T10:39:17.037Z,2020-12-03T10:39:17.037Z,7,B5 沒有我沒撿到,0,M
6494e221-db06-4a15-b560-1f08fb21d0dd,234907250,2020-12-04T11:04:25.577Z,2020-12-04T11:04:25.577Z,8,公車站牌撿到一張學生證 我沒有看學號,0,F
f5ddcf19-5d3a-47e8-956b-134e74d90408,234905239,2020-12-02T05:03:29.840Z,2020-12-02T05:03:44.119Z,1,"叫警察來開單啦
我之前都這樣
不用在這裡發文",3,M
a15a2475-7142-4afc-a1de-ee31fc0748a6,234905239,2020-12-02T08:39:25.047Z,2020-12-02T08:39:25.047Z,2,覺得礙到了就拍照檢舉阿 不知道這個學期有多則都在po有關於汽機車亂停的事了😂,0,M
99826ed6-2f88-4b2d-a87a-4adaa2cd626e,234905239,2020-12-02T10:19:41.707Z,2020-12-02T10:19:41.707Z,3,一堆不會停的,0,M
34c5ff1a-cc5a-4fd6-9d0a-32af55554fe3,234905239,2020-12-02T12:52:57.963Z,2020-12-02T12:52:57.963Z,4,看這破車 我看煞車什麼的也沒在常常換 輪胎騎到變光頭胎 三寶飯,1,M
b1a0a958-0e46-45ca-99c4-703d58e90e75,234905239,2020-12-03T15:10:40.008Z,2020-12-03T15:10:40.008Z,5,他之前就這樣了 很誇張,0,M
ec9e18fd-f41e-4520-8085-0650d2554c25,234905239,2020-12-04T01:48:50.062Z,2020-12-04T01:48:50.062Z,6,打110叫警察嗎,0,M
f5367103-bdee-4d84-9598-c91c3623a427,234904048,2020-12-01T17:59:43.871Z,2020-12-01T17:59:43.871Z,1,怕什麼怕 出去玩起來🤘🏻,3,M
13cb819b-70d3-4e75-8294-6515d34ee427,234904048,2020-12-01T18:04:48.439Z,2020-12-01T18:04:48.439Z,2,什麼時候運動會？,6,M
4c294269-e107-41cf-b9bd-05a464124f5e,234904048,2020-12-01T18:16:33.644Z,2020-12-01T18:16:45.398Z,3,沒事沒事 我們大二時運動會全班一項都沒參加呢♡全班運動會當天放假,2,F
ae797259-cb5e-4ae9-97a9-f551e1c950ee,234904048,2020-12-01T18:47:36.498Z,2020-12-01T18:47:36.498Z,4,老師如果點名需要請假嗎？,0,F
9c09ea7f-aa7c-45f5-b8d0-ce0bfa4b2555,234904048,2020-12-01T19:27:13.267Z,2020-12-01T19:27:13.267Z,5,我大一沒去,2,M
c12b9d4a-bf25-47bb-9466-7a2e9fa6cfb2,234904048,2020-12-01T23:33:54.688Z,2020-12-01T23:33:54.688Z,6,去啦 哪次不去,2,M
1c5d70c2-b34e-49bf-b555-6f9da92c4ad3,234904048,2020-12-02T01:42:02.087Z,2020-12-02T01:42:02.087Z,7,不去啦 哪次去了,6,M
73a1c068-bc97-43bb-ab5b-e8b998434936,234904048,2020-12-02T03:38:52.229Z,2020-12-02T03:38:52.229Z,8,有運動會歐？ 沒參加過欸,2,M
197dda71-d8b9-40c5-b5a9-a4aa985be718,234904048,2020-12-02T04:24:32.249Z,2020-12-02T04:24:32.249Z,9,運動會只是拿來搞噱頭而已去不去根本沒差不要害怕,3,M
32c76e1c-0dde-46e3-bd24-bad99aed5651,234904048,2020-12-02T07:19:20.886Z,2020-12-02T07:19:20.886Z,10,不要去啦,2,M
16f05276-3b32-42da-b4c8-b09cb3510905,234904048,2020-12-02T07:33:43.339Z,2020-12-02T07:33:43.339Z,11,"當初四年沒有一年參加過
也什麼事情都沒有 
放心出去玩吧",2,M
04ea81a3-c093-4a37-be62-a88f30790932,234904048,2020-12-02T09:16:13.484Z,2020-12-02T09:16:13.484Z,12,"四年去了一次而已
根本不用去啊~",2,F
9bff3a26-8b25-4e0a-94a7-e7a012e73225,234904048,2020-12-02T10:34:31.427Z,2020-12-02T10:34:31.427Z,13,請假就好,2,M
df5652be-e167-4e14-8f40-78be5c4a3407,234904048,2020-12-02T12:48:19.076Z,2020-12-02T12:48:19.076Z,14,運動會是讓老師出去運動的,4,M
2a47ba92-2c9b-44fd-9595-1ecdbe0e817f,234904048,2020-12-02T16:00:26.981Z,2020-12-02T16:00:26.981Z,15,有些人覺得大學運動會很無聊，為什麼會無聊？就是因為學生都不參加，參加人數少會熱鬧嗎？會好玩嗎？今年的運動會讓我看到這屆大一生的熱情，非常重視每一場比賽，看到別人跌倒了就算不認識也一直詢問還好嗎？需要幫忙嗎，但也還是很多當初只為了交差，今天都沒到場比賽,2,F
f6b3a1d7-744b-4da4-8080-ccab93fa6cf9,234904048,2020-12-02T16:04:55.532Z,2020-12-02T16:04:55.532Z,16,"B15 放心啦只有一年級會想參加運動會而已啦
等一年級升上二年級看還會不會那麼多人^_^",0,M
8cac6499-9117-43e3-8c77-fa7789716ffb,234904048,2020-12-02T16:08:09.235Z,2020-12-02T16:08:09.235Z,17,B16 學校也只有強迫一年級要參加啊，二年級自由參加不去的人變多很正常吧，不要當為了交差了事報名比賽，結果不去比的人就好，這樣讓學校很難做事,0,F
3c279a8f-481b-49bd-a5a0-9c664ca9373e,234904048,2020-12-03T05:57:13.173Z,2020-12-03T05:57:13.173Z,18,我們一年級 運動會結束頒獎只到兩三個 從台上看 就我們班一個凹洞 連系主任都知道也沒差,0,M
a30313b9-dc78-4470-bfd7-f206a15fb586,234898946,2020-12-01T03:44:55.101Z,2020-12-01T03:44:55.101Z,1,喜歡就說啊 不說以後不會後悔就行,6,M
cc0e2310-6d35-408c-ade3-a6725ce47505,234898946,2020-12-01T03:49:26.060Z,2020-12-01T03:49:26.060Z,2,我是不是認識你,0,M
b578a96b-0e67-429d-b4e0-8a14e5ed6452,234898946,2020-12-01T03:56:49.696Z,2020-12-01T03:56:49.696Z,3,@@ dcard誰知道... 不過不可能 我中台沒有認識的人在實習,0,M
9204478c-76f9-4cfb-b5e6-c6a9d269cd7d,234898946,2020-12-01T04:29:01.253Z,2020-12-01T04:29:01.253Z,4,"B1 可是失敗很尷尬欸
B2 應該不是",1,M
9513dccf-49c8-40d3-a186-cd9ca1f1f7dc,234898946,2020-12-01T04:44:35.795Z,2020-12-01T04:44:35.795Z,5,看你要尷尬一時還是後悔幾個月幾年摟,0,M
563099c1-b01f-41c6-a5d8-95bc60e4909a,234898946,2020-12-01T06:24:56.154Z,2020-12-01T06:24:56.154Z,6,表白後悔三天 不表白後悔三年,0,M
57fb5a47-de4c-4780-a373-38fb83488f33,234898946,2020-12-01T06:33:56.908Z,2020-12-01T06:34:10.387Z,7,B5 B6 感謝你各位的建議～,0,M
0bb70ae1-237b-4ccf-9c6e-b040e59af5dc,234898946,2020-12-01T06:54:04.401Z,2020-12-01T06:54:04.401Z,8,沒圖沒真相,0,M
c4653d8f-9351-4cca-a42d-91f4caae4e3d,234898946,2020-12-01T08:36:45.704Z,2020-12-01T08:36:45.704Z,9,你很幼稚,0,F
15536a82-b857-4a85-bacd-3fe8232282c8,234898946,2020-12-01T11:44:21.430Z,2020-12-01T11:44:21.430Z,10,搞不好人家有男友了阿,3,F
ece8aec3-cee2-4bad-9369-81fd5d8e2dd5,234898946,2020-12-01T13:51:56.277Z,2020-12-01T13:51:56.277Z,11,B10 還在想辦法打聽,0,M
5232a19d-06e8-46a1-b8fb-fbfb74630664,234898946,2020-12-02T01:45:44.686Z,2020-12-02T01:45:44.686Z,12,至少好好的傳達自己的心意吧 得失心不要太重,0,M
9c75f188-a4d3-45a3-9c1d-31165591cc76,234898946,2020-12-02T02:51:31.616Z,2020-12-02T02:51:31.616Z,13,促發性情感平衡失調症,4,M
fd52cf32-9e5a-4a12-b614-c87c9bf76d6e,234898946,2020-12-02T09:04:14.822Z,2020-12-02T09:04:14.822Z,14,幹她,0,M
