e79ecef5-4f7f-4338-ba88-4044e6cbc509,234904070,2020-12-03T07:09:26.837Z,2020-12-03T07:09:26.837Z,15,七村很多妹子去看看吧,0,M
ca9b618c-f06e-4231-a322-d54b679a31a3,234904070,2020-12-03T16:56:28.472Z,2020-12-03T16:56:28.472Z,16,九村有穿衣服的男生可以認識,0,F
88b41252-6837-4ae2-ad37-168041aa0fb9,234904070,2020-12-03T19:12:13.569Z,2020-12-03T19:12:13.569Z,17,各位我找到了感謝各位大力協助,0,M
ee2c59d4-4911-4d42-83bc-f1c8b59e0945,234904070,2020-12-05T00:51:07.556Z,2020-12-05T00:51:07.556Z,18,是都有穿衣服啦 可是我沒看到妹子,0,M
78a6d1dc-1217-4d34-81d2-8a5a1143f8f2,234902820,2020-12-01T14:51:15.608Z,2020-12-01T14:51:15.608Z,1,我的時間是不是慢了1小時又12分鐘,1,M
1f185293-e1d2-4437-840d-811c5eb23918,234902820,2020-12-01T14:51:52.126Z,2020-12-01T14:51:52.126Z,2,我是前幾天被吵到受不了😢,3,F
3ed441a4-6e38-485d-8ffa-5518ac06b205,234902820,2020-12-01T15:45:22.492Z,2020-12-01T15:45:49.823Z,3,真的有在吵 11點多還在外面跑來跑去^_^,0,F
99ce56e4-bcc3-4a1f-98cb-849d93784275,234902820,2020-12-01T16:14:09.782Z,2020-12-01T16:14:09.782Z,4,剛剛還有女生尖叫好幾次^_^ 也在2樓,0,F
13e048e4-a741-45f1-a2d2-0bf393526747,234902820,2020-12-01T16:19:48.877Z,2020-12-01T16:19:48.877Z,5,"二樓到底再吵什麼是因為太多大一的ㄇ
第一次讀大學很興奮喔？氣死",0,F
95e4d039-9fbd-4bfe-b251-edcc3b1e1b7b,234902820,2020-12-01T17:04:18.533Z,2020-12-01T17:04:18.533Z,6,260這邊也很常有人在走廊上吵⋯真的不要自己不睡還吵別人欸😢,0,F
dae3c51b-8173-4687-9cf6-4ed8e42762c2,234902820,2020-12-02T09:57:22.475Z,2020-12-02T09:57:22.475Z,7,B6 還有12.在生日快樂的(by2樓住戶🤣,0,F
cbe94a8a-1250-4de7-b179-4aba56e1d880,234902820,2020-12-02T17:27:04.534Z,2020-12-02T17:27:23.376Z,8,B7 ㄟ乾我也有聽到過 （我是逼6）,0,F
1893cd98-4102-40a9-a375-9c24293ae530,234899978,2020-12-01T06:17:11.341Z,2020-12-01T06:17:11.341Z,1,"看存摺
好像會寄信mail",1,F
2dd4309a-5b4c-4d25-bef9-9116af0bc220,234899978,2020-12-01T06:29:38.292Z,2020-12-01T06:29:38.292Z,2,B1 想請問大概什麼時候會收到啊ಥ_ಥ,0,F
0cb4c4ab-9b95-42c1-842e-c9964d477c88,234899978,2020-12-01T06:50:55.319Z,2020-12-01T06:50:55.319Z,3,快沒錢的時候就會收到了,3,F
0c9ce138-e8bc-42cb-a358-e70deb17d99c,234899978,2020-12-01T08:32:22.062Z,2020-12-01T08:33:39.490Z,4,"校務行政系統登入後最底下
學生支出納管理查詢

另外我也還沒收到 (ಥ_ಥ)",1,M
a0f3bbcf-361a-4e56-9a6b-2fec550512d3,234899978,2020-12-01T10:27:28.183Z,2020-12-01T10:27:28.183Z,5,好像17周才會下來...,1,M
e2859a09-b790-456f-ad59-e86f202042f9,234899978,2020-12-01T10:30:18.446Z,2020-12-01T10:30:18.446Z,6,"B5 
如果是開學後17週這樣是1月初~1月中餒
都要放寒假了

以前最久12/2x才下來了 😭",0,M
27cd9548-ff7d-4106-be82-6bc2c412e774,234899978,2020-12-01T10:31:56.160Z,2020-12-01T10:31:56.160Z,7,B6 萬一休學不就拿不到了哈哈,0,F
ea216cfb-dfbb-4262-8c8f-a234ba5cc8a5,234899978,2020-12-01T10:32:46.820Z,2020-12-01T10:32:46.820Z,8,B7 這就要看規定怎麼寫了,0,M
9dcb5262-c1e9-432c-8a4c-14cc2efddd10,234899978,2020-12-01T11:48:04.143Z,2020-12-01T11:48:04.143Z,9,"B2 每年都不一樣
同系也會有不同時間收到的",0,F
f3f50384-1022-410b-a722-d1df980ce0eb,234899978,2020-12-01T11:49:16.029Z,2020-12-01T11:49:16.029Z,10,"https://i.imgur.com/DTtq7zN.jpg
剛剛爬文有人的截圖 分享給大家一下",0,F
eb133659-fb83-4e3a-b127-e734cdd83686,234899978,2020-12-01T15:27:35.952Z,2020-12-01T15:27:35.952Z,11,"今天下午有去出納組問了，他們說獎學金都已經撥款下去了，但是我也還沒拿到🥺
同系的同學早已經拿到了",1,F
2c526759-2a23-4ffa-9cc4-bb7dd5de2593,234899978,2020-12-01T18:29:11.169Z,2020-12-01T18:29:11.169Z,12,B11 竟然 你同學有收到通知嗎 簡訊之類的,0,F
b4ecda7b-4bec-4c41-a6c8-98dbfeb51cfb,234899978,2020-12-02T00:12:09.377Z,2020-12-02T00:12:09.377Z,13,B12 沒有收到通知🥺，信件通常都很晚才會收到，錢會先下,1,F
646e883c-80b7-4c15-aabd-1812faadad0c,234899978,2020-12-06T11:52:55.068Z,2020-12-06T11:52:55.068Z,14,"B13 那學生校務系統那裡會寫嗎
因為我點進去都沒反應 在想要不要直接去郵局一趟了🤣",0,F
477b2e7a-85ed-4353-9adc-08c4461d7e08,234899978,2020-12-12T13:53:04.331Z,2020-12-12T13:53:04.331Z,15,所以原po你拿到了嗎(இωஇ ),0,F
295f993e-d9a2-46c2-9564-5446459d1ba2,234899978,2020-12-12T15:30:09.282Z,2020-12-12T15:30:09.282Z,16,B15 我星期一要去看🤣,0,F
cde3f4a0-4b28-47b2-b968-787a586a4f85,234899978,2020-12-12T16:07:10.971Z,2020-12-12T16:07:10.971Z,17,老屁股表示前天我的獎學金才下來,0,M
d3171d1f-29da-4d44-8583-e93731381fde,234899398,2020-12-01T04:30:29.188Z,2020-12-01T04:32:37.363Z,1,太好了QQ 請問要怎麼聯絡你呢,0,F
e30587db-5ac7-450b-9556-d131553b3651,234899398,2020-12-01T04:53:56.217Z,2020-12-01T04:53:56.217Z,2,"撿到一百塊
超爽der~",2,M
8c21ea8b-60c3-42f2-99c0-10854dcb7051,234899398,2020-12-01T05:51:37.974Z,2020-12-01T05:51:37.974Z,3,我掉了1000可以幫我找找嗎,0,M
bc4bab47-d616-42f9-8e35-1a795f8f782b,234899398,2020-12-01T08:12:05.293Z,2020-12-01T08:12:05.293Z,4,B1 我已經送到宿舍輔導室囉~~,0,F
0ca947ef-f119-4cf3-8e20-a5f8f0945762,234899398,2020-12-01T08:12:27.187Z,2020-12-01T08:12:27.187Z,5,B3 幸好不是說女朋友掉了要我幫你找⊙_⊙,0,F
2c7cc9f2-3f5e-4701-a2c5-b3d276527650,234899398,2020-12-01T08:12:41.426Z,2020-12-01T08:12:41.426Z,6,B4 謝謝你～～但我要晚點才能過去拿,0,F
900bd0ad-3adc-4d66-aa80-4a2844844ba1,234899398,2020-12-01T08:13:40.921Z,2020-12-01T08:13:40.921Z,7,B6 好的😁,0,F
55b0823d-b6a9-4a28-8b31-ff1e11f6a397,234899398,2020-12-01T11:10:30.856Z,2020-12-01T11:10:30.856Z,8,B7 剛去問阿姨說沒有耶QQ,0,F
75411527-4a79-40d2-b2de-fca994e28cf7,234899398,2020-12-01T11:28:20.782Z,2020-12-01T11:28:20.782Z,9,B8 在文會那邊的輔導室餒,0,F
a555d202-bf19-4a9a-b6a4-3db21ef981b4,234899398,2020-12-01T11:32:17.587Z,2020-12-01T11:32:17.587Z,10,B8 你現在有空嗎?,0,F
f312f993-216c-40c6-9458-ae829d6406c0,234899398,2020-12-01T15:15:14.373Z,2020-12-01T15:15:14.373Z,11,"B10 對我去找阿姨那時候只有一位他說沒有人登記
對不起剛好今天沒空要等明天..",0,F
15cafd80-65ed-4b3e-ba5b-0516058d4c35,234899398,2020-12-01T17:04:48.756Z,2020-12-01T17:04:48.756Z,12,B2 潮爽德～,0,F
4e343fb9-a604-45cc-a4b9-6bf72dd26196,234897836,2020-11-30T18:57:17.741Z,2020-11-30T18:57:17.741Z,1,我剛剛也有聽到,0,F
d8a0802d-f274-4b36-a395-3446302048ce,234897836,2020-11-30T19:03:10.710Z,2020-11-30T19:03:10.710Z,2,有同學心臟病，送醫了,0,M
041af3ed-3c10-461f-94af-1c9e457b2155,234897836,2020-11-30T19:03:24.704Z,2020-11-30T19:03:35.579Z,3,,,
b896e210-9cbc-4875-abe4-98ac2ac6ae59,234897836,2020-12-01T07:04:09.713Z,2020-12-01T07:04:09.713Z,4,哈哈是我啦,1,M
2aea564a-5f67-4ffc-8a1b-84ee91f51ac1,234897836,2020-12-01T15:55:31.307Z,2020-12-01T15:55:31.307Z,5,請問是在緣起嗎 B0,0,F
bb7b3bf3-6bc7-4a66-af99-64106d032089,234897524,2020-12-02T06:27:08.432Z,2020-12-02T06:27:08.432Z,1,笑死,0,M
d70d3372-53f5-42a6-8e55-3c869d005091,234897524,2020-12-03T14:32:29.060Z,2020-12-03T14:32:29.060Z,2,被刪了,0,M
4002a29e-eda9-4cdd-b656-48f39aed602b,234897349,2020-12-01T00:42:34.838Z,2020-12-01T00:42:34.838Z,1,"感覺你說的應該是我🤔
我穿的是你別睡家的閃閃寒星w

另外，我在漢服坑裡✨",1,F
ccb70ec7-3a5f-41f6-aecf-706a1e88ad29,234897349,2020-12-01T02:52:11.854Z,2020-12-01T02:52:11.854Z,2,B1 尼484我同學啊核銷工讀生😂😂,0,F
adcf8f46-89c6-4895-bb15-5827a42196e2,234897349,2020-12-01T05:45:36.542Z,2020-12-01T05:45:36.542Z,3,B2  這樣都能被你發現😎,0,F
d79af0e3-5dd6-4b3d-b4ee-ff5ad3548dda,234897349,2020-12-01T06:06:31.147Z,2020-12-01T06:06:31.147Z,4,為什麼這裡都能遇到同學們😂,0,M
46d5173b-2437-4b8f-9c5a-5ae396539f1a,234896804,2020-11-30T15:54:38.394Z,2020-11-30T15:54:38.394Z,1,代表1 穴穴你٩(˃̶͈̀௰˂̶͈́)و,3,F
e93c344d-7883-469f-9cc5-cbead1e45d1e,234896804,2020-11-30T15:55:19.566Z,2020-11-30T15:55:19.566Z,2,代表2 感謝你(⁎⁍̴̛ᴗ⁍̴̛⁎),3,F
7d9b2124-33f3-4727-987d-3271b63e613c,234896804,2020-11-30T15:57:12.834Z,2020-11-30T15:57:12.834Z,3,代表3 謝謝喔,3,M
7c730677-d6d8-4261-a9a9-fca767dcc3ce,234896804,2020-11-30T15:59:15.213Z,2020-11-30T15:59:15.213Z,4,我是壽星本人哈哈哈 感謝你喔😎,5,F
7c40a347-44fa-4235-be9b-d8f92e3936f0,234896804,2020-11-30T16:03:34.499Z,2020-11-30T16:04:23.903Z,5,,,
c88c4aa4-c3e0-4991-8a76-b331464f315b,234896804,2020-11-30T16:04:34.130Z,2020-11-30T16:04:34.130Z,6,"代表四 附上照片ε٩(๑> ₃ <)7з
https://i.imgur.com/JNxzv3s.jpg",3,F
5b5f0ea0-7e93-4eb4-9f1e-f453159f9b82,234896804,2020-11-30T16:16:05.473Z,2020-11-30T16:39:08.851Z,7,,,
b096bc11-a461-42ec-a932-ec07ba0a87b2,234896804,2020-11-30T16:39:28.663Z,2020-11-30T16:39:28.663Z,8,代表5感謝你~,1,F
0392e929-f610-48fa-84b7-55c92d1b402a,234896804,2020-11-30T16:45:33.524Z,2020-11-30T16:45:33.524Z,9,想一起吃蛋糕......,1,F
4fdf4478-b210-44ca-bc0b-b343f9efef3c,234896804,2020-12-01T06:55:49.757Z,2020-12-01T06:56:55.724Z,10,,,
08323ba7-4a60-47e1-abaa-156c5b34103f,234896804,2020-12-01T07:00:48.632Z,2020-12-01T07:00:48.632Z,11,生日快樂我可以蹭蛋糕ㄇ,0,F
53552287-80b7-41ff-9e03-bbe26b7b31c0,234895771,2020-11-30T15:12:42.703Z,2020-11-30T15:12:42.703Z,1,沒關係 檔車可以推發（誤,0,M
b5e24e90-deae-4ed2-afe9-170cee0561dc,234895344,2020-11-30T14:45:15.955Z,2020-11-30T14:46:03.380Z,1,老鐵們我做的對嗎,0,M
1301cfdb-25f2-4f88-b458-732d950be137,234894718,2020-11-30T10:34:47.377Z,2020-11-30T10:34:47.377Z,1,因為這是大學，你要懂得顛覆想像,0,M
6b81b59f-2427-4437-a101-c01b9182f04c,234894718,2020-11-30T11:42:00.182Z,2020-11-30T11:42:09.295Z,2,,,
51980832-8e43-4d0e-a574-f5a5a04f2404,234894718,2020-11-30T11:42:14.521Z,2020-11-30T11:42:14.521Z,3,一樣要辦停車證呀 為什麼會懷疑不用費用🤔,0,M
7eab55bf-d9b9-466b-83ac-0d606b368a8a,234894718,2020-11-30T12:20:36.916Z,2020-11-30T12:25:44.827Z,4,"不付費哪來的通行證
先假設他們沒有付，腦袋到底在想什麼🤔
對重機有什麼深仇大恨嗎？",1,M
058202ad-b9ca-4bac-858b-1ed62d476d91,234894718,2020-11-30T12:27:21.029Z,2020-11-30T12:27:21.029Z,5,"他也只是提問而已吧？
什麼深仇大恨啊會不會太敏感？",0,M
523ff407-d183-456d-a340-616606f17c4a,234894718,2020-11-30T12:37:04.668Z,2020-11-30T12:37:04.668Z,6,"B4 我也有假設他們有付
你對我有什麼深仇大恨嗎？",0,M
4ffa4db4-0329-40a7-b7dc-f6cddc2c258e,234894718,2020-11-30T12:38:21.182Z,2020-11-30T12:38:21.182Z,7,B5 我也不知道他怎麼想哈哈哈,0,M
ba37523f-428a-4395-9398-3bdb49659c72,234894718,2020-11-30T12:53:32.644Z,2020-11-30T12:53:32.644Z,8,所以說：「因為這是大學，你要懂得顛覆想像」,0,M
75ffd92f-c98d-4f96-93bf-406b66390d4d,234894718,2020-11-30T14:50:04.677Z,2020-11-30T14:50:04.677Z,9,"B4 原PO也就是提問
你是在敏感幾點的
全身G點？",1,M
9b900c5c-5dc1-464b-9e89-e4a70e8cf8ed,234894718,2020-11-30T23:30:43.050Z,2020-11-30T23:40:06.502Z,10,"B5 B6 b9
B7就是有注意到車證，才針對第四句好奇怎麼會有這種不公平的想法?
確實是對原po那句帶有偏見才問問的

不過本來想開玩笑，但看不出語氣，用詞也不妥就不好意思啦",0,M
a1bbf7d3-d10f-4ddd-a7a7-595e8de61f92,234894718,2020-12-01T05:53:35.829Z,2020-12-01T05:53:35.829Z,11,我就是騎重機上去的其中之一哦，通行費一學期一千塊我是有繳啦，其他人我不知道 至於車證的部份警衛室的阿伯人也很耐斯，知道說那個貼上去會很醜所以跟我說那個貼在他們警衛室的門上就好了😂😂,1,M
fa3e8597-dcde-4f13-aa1d-2227bdd8a27b,234894718,2020-12-01T14:35:23.604Z,2020-12-01T14:36:50.329Z,12,"B11 是嗎，我也其中一台，大一到現在警衛都說他認車就好了😂
車證到是沒貼在他那
然後
是一學年一千吧😅",0,M
2cb33e70-3fb9-476c-a76f-90fb7069ebd0,234894718,2020-12-01T16:37:04.420Z,2020-12-01T16:37:04.420Z,13,我以前是當一般機車一樣，到門口亮個車證，有看到就好，就沒掛車上，沒幾個人騎警衛都認得~,0,M
eab879f2-577e-404f-8974-581f4869c4e0,234894718,2020-12-02T06:15:49.066Z,2020-12-02T06:15:49.066Z,14,B12 可是我上學期騎來繳一次，這學期也繳一次欸,0,M
3295db6d-5b8c-4ee7-a28a-6ec61e753876,234894718,2020-12-02T07:13:55.005Z,2020-12-02T07:13:55.005Z,15,B14 一學年一張證，如果你是下學期才來的話他會算500（一學期），但上學期他都直接收1000是學年的（上下學期）,0,M
4ed6e0da-099c-4f4e-9b24-b305edc1aedf,234894718,2020-12-02T07:54:18.322Z,2020-12-02T07:54:18.322Z,16,B15 謝謝回答 想說是每學期都要繳😂,0,M
295c37af-7e58-4e94-ab89-4581dc680ed6,234892567,2020-11-30T03:43:44.154Z,2020-11-30T03:43:44.154Z,1,...,0,M
c3390cc8-8325-4583-85fc-79c250269e21,234892567,2020-11-30T10:15:54.198Z,2020-11-30T10:15:54.198Z,2,B1 請問是車主嗎？,0,F
36a1ad66-c656-4311-a4b6-53c615492375,234892567,2020-11-30T12:17:15.979Z,2020-12-02T03:59:23.571Z,3,,,
c2b9cf51-f317-42ab-9cd2-a9533d22fdba,234892567,2020-12-01T09:03:07.525Z,2020-12-01T09:03:18.336Z,4,,,
1fc0b327-d1f6-40ff-a1bc-caec6a87540a,234892567,2020-12-01T09:03:32.802Z,2020-12-01T09:03:32.802Z,5,B2 我同學的,0,M
0b9aa7bc-70e8-41d6-9571-4a89fc0c72b2,234892567,2020-12-01T09:05:04.850Z,2020-12-01T09:05:18.699Z,6,B5 那可以麻煩你幫我告知他嗎？謝謝你！,0,F
42ee7a16-042b-4bf2-9bc2-be0fef2811d1,234892567,2020-12-02T15:25:36.686Z,2020-12-02T15:25:36.686Z,7,B6  他說有一點掉漆,0,M
d9ee8cf1-b20f-41f8-9066-8513be937266,234892567,2020-12-03T02:16:09.040Z,2020-12-03T02:16:09.040Z,8,"如果有需要後續處理的話 可以請他加這隻帳號qq6704428
謝謝你了🙏",0,F
58fe2e06-8f5e-4368-9bed-b3a42fe5cbcd,234892567,2020-12-05T12:47:18.801Z,2020-12-05T12:47:18.801Z,9,B8 不存在..,0,M
c519b9f8-3083-4e68-bed2-7bec1a5be8b8,234892567,2020-12-05T12:48:15.523Z,2020-12-05T12:48:15.523Z,10,啊啊抱歉要去掉qq,0,F
02dc2335-6659-4d22-88c6-83fac75147c5,234892289,2020-11-30T01:24:41.115Z,2020-11-30T01:25:06.650Z,1,"校務行政系統
選擇服務教育
就有很多可以做時數的地方
沒做完時數雙倍
https://i.imgur.com/2h9D3By.png",0,F
de78c074-b6aa-401d-8e2f-042c4adfa9a8,234892289,2020-11-30T02:48:06.430Z,2020-11-30T02:48:06.430Z,2,當掉,0,M
33baf1df-c950-490f-b3c5-f4b48e6c5e61,234892289,2020-11-30T02:48:50.678Z,2020-11-30T02:48:50.678Z,3,去你們的系辦，肯定有很多事可以做,0,M
17394367-4724-4d53-a7d2-faa790a4bf20,234892289,2020-11-30T03:50:13.273Z,2020-11-30T03:50:13.273Z,4,想問要怎麼看自己有做多少時數？,0,M
4a406234-6b38-401d-a941-615e436025fe,234892289,2020-11-30T07:53:31.228Z,2020-11-30T07:53:31.228Z,5,"B1 好的謝謝你！！！🙏
B2 先不要
B3 有的有去了～
B4 欸都 這個我也不知道😅",0,F
068ab9b3-eca0-4743-9838-76d4ce20c7cc,234892289,2020-11-30T08:03:37.526Z,2020-11-30T08:04:48.427Z,6,"B5 很少見到這麼有禮貌的人，祝妳早日達成目標
不過是真的會當的",0,M
e1627278-f63b-471d-9493-92bea69d8dd9,234892289,2020-11-30T09:50:29.218Z,2020-11-30T09:50:29.218Z,7,B6 哈哈哈那就謝謝了～😂😂,0,F
bc7442ae-ae12-4af9-9f82-c25e1403d009,234892289,2020-11-30T13:16:40.925Z,2020-11-30T13:16:40.925Z,8,"B4 校務行政系統
學生專區
學校活動報名、社團
查詢個人三好認證點數
1點代表1小時，後面會顯示認證項目
做完時數都要填寫回饋單100字
如果有誤要盡早和負責單位說",1,F
27e6cded-0b6c-438e-91d7-38d852632930,234892289,2020-11-30T15:18:13.248Z,2020-11-30T15:20:03.695Z,9,"B8 我是B4
好的 謝謝你🙏",0,M
e75238fe-3191-40c6-a975-a3044a79fb05,234892289,2020-11-30T15:32:56.621Z,2020-11-30T15:32:56.621Z,10,"B9 不會
同學說他大一完全沒做，所以現在大二在補32hr
如果是報名了，卻沒有去參加的話，才要還雙倍的樣子
不清楚就問班上的服學小組長吧~",1,F
9405489c-603f-41f2-9d85-03d2cc662801,234892289,2020-11-30T15:40:33.313Z,2020-11-30T15:40:33.313Z,11,"B10 我想再問個 假如到最後我只做了25小時好了 那剩下的7小時我是下學期再補嗎 還是下學期要全部重做（我同學跟我講他聽說是要重做 我被混淆了ㅠㅠ）
啊 好混亂 我還是這學期趕快做完這32hr吧",0,F
8cd3c69b-2e38-4ddf-82a0-01a6a0977f45,234892289,2020-11-30T17:45:16.093Z,2020-11-30T17:45:16.093Z,12,"B11
我記得這學期沒做完，就是沒過（不通過），目前一年級是一學期掃地一學期時數，所以大二要重新做滿32小時，還是按照學校規定比較不麻煩啦
*身邊的例子，目前大二",1,F
db61636c-f1fc-483b-90ee-4229358294ec,234892289,2020-12-03T13:50:08.145Z,2020-12-03T13:50:08.145Z,13,B11 沒做完下學期直接重做32小時，早點做完比較好٩(˃̶͈̀௰˂̶͈́)و,1,F
ff31638d-1ae5-476f-8979-72da38c2aa93,234892289,2020-12-05T11:49:22.159Z,2020-12-05T11:49:22.159Z,14,B13 好的嗚嗚嗚嗚我會做完的ㅠㅠ,0,F
7c29584b-2905-4f8f-b8b2-a3ff12a50a76,234890295,2020-11-29T17:48:20.773Z,2020-11-29T17:49:09.633Z,1,"可以看照片嗎～～～
我是下學期要租的",0,F
ab4946b4-d7d0-400e-9e40-fbf962fb68db,234890295,2020-11-30T00:27:51.804Z,2020-11-30T00:32:21.907Z,2,,,
163a256f-df1c-4947-952c-897b8f2f191f,234890295,2020-11-30T00:29:59.141Z,2020-11-30T00:29:59.141Z,3,"B1 B2
有喔 不過我房間還沒整理 看起來很亂
而且我現在不在家 可能要晚一點或明天
還是我們先加個聯絡方式？",1,F
ae2415ab-1b4a-4bd2-9f57-441db24248c6,234890295,2020-11-30T00:30:33.258Z,2020-11-30T00:32:25.730Z,4,,,
65a7c296-c09e-42da-87ac-50233237b187,234890295,2020-11-30T00:31:15.619Z,2020-11-30T00:32:21.802Z,5,,,
a5ad60cd-fcf7-45f0-8c14-57a32abae82a,234890295,2020-11-30T00:32:12.779Z,2020-11-30T00:32:12.779Z,6,B4有嘍,0,F
ac9d11ab-042c-49b6-a4f6-c7aa48ba9051,234890295,2020-11-30T03:58:25.919Z,2020-11-30T03:58:25.919Z,7,可以養貓咪嗎,0,M
a7377230-68b4-4c42-a4e6-f7ac369d8931,234890295,2020-11-30T04:15:15.340Z,2020-11-30T04:15:15.340Z,8,B3 可以,0,F
a9a428fa-577d-408e-b191-5c878b568201,234890295,2020-11-30T05:46:30.605Z,2020-11-30T05:55:21.233Z,9,"年繳便宜一個月
你賺那一個月房租ㄇ？",0,F
f63b2a4f-2aa5-4445-b0f5-aba629aaab7b,234890295,2020-11-30T07:01:57.192Z,2020-11-30T07:01:57.192Z,10,可以看看樣子嗎,0,M
1c28f92d-5087-4259-a03f-c7df76540ae2,234890295,2020-11-30T07:02:47.923Z,2020-11-30T07:03:50.408Z,11,"B9 不賺～我那時繳多少給我多少就好 不過還有押金
B10 可喔不過要明天 現在不在嘉義 還是要先加我聯絡方式",0,F
c331409d-2078-4522-b478-3a7e78df05e0,234890295,2020-11-30T15:55:57.937Z,2020-11-30T15:55:57.937Z,12,B11 我想要你的聯絡方式,0,F
2b800309-648b-498e-994c-327347de214f,234890295,2020-12-01T04:18:35.334Z,2020-12-01T04:18:35.334Z,13,"B12 好唷 不過這裡不能換資訊 所以留了要馬上刪
現在在線等你回",0,F
f0676702-08ce-4c40-a280-ddaddf1322b1,234890295,2020-12-01T05:49:51.853Z,2020-12-01T05:49:51.853Z,14,"您好！我現在也在找租屋
想請問這一間是鴻宥嗎？",0,F
1eb81a40-c1bf-4980-bee4-0894dcb79431,234890295,2020-12-01T06:16:40.005Z,2020-12-01T06:16:40.005Z,15,B14 是的～請問有興趣嗎～,0,F
a2936e08-2894-4e60-8cb3-aa871a90653a,234890022,2020-12-01T11:36:07.901Z,2020-12-01T11:36:07.901Z,1,蠻想知道那個房間有好朋友好兄弟的是哪一間，來去那邊收一下好了,2,M
0aefb910-6a21-4fec-8b25-d753771abce7,234888517,2020-11-29T09:41:20.374Z,2020-11-29T09:41:20.374Z,1,是在校外的吧？,0,M
901c47f0-472b-400d-90a1-b61d21c29a2f,234888501,2020-11-29T16:30:03.608Z,2020-11-29T16:30:03.608Z,1,想打 沒拍+1,0,F
aa69b979-ec9f-491e-b8e0-05d12c1b8784,234888501,2020-11-30T00:24:50.289Z,2020-11-30T00:24:50.289Z,2,B1 沒有關係   我有球拍,0,M
24e8920b-22e4-4477-b493-0305a3ba2c3d,234888501,2020-11-30T10:21:35.835Z,2020-11-30T10:21:35.835Z,3,b0 b1我也加！！一直想打球好久了找不到人🥺🥺🥺,0,F
b188cad2-b607-4f60-8e91-9ce76a3872ac,234888501,2020-11-30T10:24:57.897Z,2020-11-30T10:24:57.897Z,4,B3 沒有問題  那要怎麼留聯繫方式？？,0,M
469d53f0-1948-487f-a931-64d354d553f1,234888501,2020-11-30T10:40:40.678Z,2020-11-30T10:40:40.678Z,5,B4 line?,0,F
99fbf5fd-5c46-465a-8ec9-99ebac650004,234888501,2020-11-30T11:45:43.873Z,2020-11-30T11:45:43.873Z,6,B5 在這放賴好嗎？？,0,M
34858bb2-8d1b-4fd0-a4e8-b2af80fc773f,234888501,2020-11-30T11:46:20.128Z,2020-11-30T11:46:20.128Z,7,B5 ig   比較ok吧,0,M
4a4793a4-93a4-4545-a16e-24313136482b,234888501,2020-11-30T13:18:31.601Z,2020-11-30T13:18:56.868Z,8,"B7 如果要追究起來其實都不能放啦哈哈，加完就刪就沒事啦～
啊當然IG我也可",0,F
e54cb026-ee10-4bf6-8aa2-2c8b34f86075,234888501,2020-11-30T13:20:05.267Z,2020-11-30T13:20:05.267Z,9,B7 下午4-8好像球場有人打球，星期三打嗎？,1,F
b5757d1d-3830-493d-b743-49f7fc4bd965,234888501,2020-11-30T13:25:27.999Z,2020-11-30T13:25:27.999Z,10,B8 我個人覺得ig比較好  也不用刪除,0,M
91f1e3e5-18c6-4119-8a0b-64d5bb012ea0,234888501,2020-11-30T13:25:49.008Z,2020-11-30T13:25:49.008Z,11,B9 我可能要下禮拜這禮拜事情比較多,0,M
40069eb9-299f-438d-b6e6-7daa316e72ce,234888501,2020-11-30T13:26:28.174Z,2020-11-30T13:26:28.174Z,12,B10 好啊，我加你?,0,F
94be7242-1a2d-4762-95a2-3bd85b5d2672,234888501,2020-11-30T13:27:57.502Z,2020-11-30T13:51:18.093Z,13,,,
3e962832-b63f-4b76-8514-261603bcc4b0,234888501,2020-12-09T11:04:03.019Z,2020-12-09T11:04:03.019Z,14,B1 同學~~我也喜歡打羽球沒人，殼以認識妳嗎🥺,0,F
c2e00eda-40fc-4890-8e54-5f61411a36ab,234881139,2020-11-27T18:22:50.249Z,2020-11-27T18:22:50.249Z,1,天啊超誇張的！我們房間也是有夠煩😢,0,F
edc18a24-6729-4f73-beca-18233493a2d6,234881139,2020-11-27T23:14:18.927Z,2020-11-27T23:14:18.927Z,2,放蟑螂屋看看,0,M
4fdef1ce-ffd8-4fc5-8446-df51e7aae2b9,234880405,2020-11-27T16:10:26.651Z,2020-11-27T16:12:03.027Z,1,"https://i.imgur.com/G1QAQD8.jpg
看在你的面子上，我附議了",0,M
b4d40a23-dd00-4434-8704-ecc1edbdc58e,234880405,2020-11-29T11:43:08.631Z,2020-11-29T11:43:08.631Z,2,您收多少了,0,M
a0d2ca7d-b99b-4a00-a54f-ed691f274fe3,234880051,2020-11-27T15:57:28.185Z,2020-11-28T04:06:40.661Z,1,"到底有沒有強制
711，麥當勞，這類餐飲店
客人的餐後垃圾要自己處理啊
還是只是大家的共同默契+知識
B6謝喔  祝妳出門平安無事",4,M
57497e68-4b77-4910-8b06-771957acc2e7,234880051,2020-11-27T16:09:46.481Z,2020-11-27T16:09:46.481Z,2,B1 我還以為這是常識,1,F
2c8079f3-5409-44ae-bb4f-15a86af1f197,234880051,2020-11-27T16:17:33.546Z,2020-11-27T16:17:33.546Z,3,"B1
那是教養問題。",9,M
82c6054b-e171-4d87-86f6-ae6916ec9eeb,234880051,2020-11-27T18:02:05.521Z,2020-11-27T18:02:05.521Z,4,都提供餐盤回收區當然自己收，不知道要自己收的就是沒教養,3,M
