4412fb13-a0ae-42f5-96ae-0cd168bbccce,234680636,2020-10-27T15:27:03.268Z,2020-10-27T15:27:03.268Z,4,要不要來挑一下,0,M
3ee2c76a-2cf5-46be-a96c-974c364b73c9,234680636,2020-10-27T16:00:55.366Z,2020-10-27T16:00:55.366Z,5,B4 好啊希望在球賽可以遇到,0,M
14da7d03-0a02-48cd-8604-68a1c4876da2,234680636,2020-10-28T09:25:16.602Z,2020-10-28T09:25:16.602Z,6,請問比賽是原po辦的嗎,0,M
4c1d0b33-dec4-4aa5-a616-97b78ad3aaee,234680636,2020-10-28T09:27:21.942Z,2020-10-28T09:27:21.942Z,7,不要吃嘴出來打一場 球你準備,0,M
48a88ba4-721f-437a-8e96-cd5837e362fa,234680636,2020-10-29T09:37:20.321Z,2020-10-29T09:37:20.321Z,8,B7 你很強？來啊,0,M
33cc512c-a2db-4c6b-94f3-b3661bda0cd6,234680636,2020-10-29T09:38:25.601Z,2020-10-29T09:38:25.601Z,9,"原po不要吃嘴 
感覺你就只是出來亂的",0,M
b1744365-602c-4cea-91c9-b7b549d8eabc,234680636,2020-10-29T09:39:27.683Z,2020-10-29T09:39:27.683Z,10,感覺在那邊講就沒很強QQ,0,M
df649485-2711-43db-8d8e-ebec56c42c54,234680636,2020-10-29T11:45:46.119Z,2020-10-29T11:45:46.119Z,11,在座的各位 實力都沒我強,0,M
8614a050-3e29-47ef-8af3-5835a7be8e97,234680636,2020-11-12T17:33:59.617Z,2020-11-12T17:33:59.617Z,12,真是令人懷念的比賽,0,M
fd3f6d8f-716a-4b2c-b2b4-98c776f8d07e,234658408,2020-10-22T09:33:13.573Z,2020-10-22T09:33:13.573Z,1,沒事啦 我今天吃披薩也沒熟,1,F
c82723ec-6003-4c45-ac32-a82465125021,234658408,2020-10-22T11:11:37.132Z,2020-10-22T11:11:37.132Z,2,"應該煮好就拿出來賣  沒悶熟一點
我今天也有吃",1,M
c51b164a-3179-44fd-828e-4252e2384c33,234658408,2020-10-22T12:04:25.547Z,2020-10-22T12:04:33.034Z,3,"我記得
是大鍋蓋的那白飯
我用飯匙下去感覺就怪怪的😏😏
是不是比平常還要少水分🙄🙄
(之前盛飯時
飯軟的!!!
後來回去研究室😍😍

吃起來，比之前吃的還要生硬些😥😥",1,M
1d131682-8ccd-4e6b-8b26-52fc8c70cefd,234658408,2020-10-22T15:32:51.872Z,2020-10-22T15:32:51.872Z,4,告賀誒啦,0,M
a26a9a56-7277-4518-8d9d-216e879a9e36,234658408,2020-10-22T16:45:35.676Z,2020-10-22T16:45:35.676Z,5,"歪題
為什麼自助餐晚上沒在賣了。。",0,F
0023fb08-841d-4e66-9dcb-0a9ad4623f2b,234658408,2020-10-23T00:30:37.820Z,2020-10-23T00:30:37.820Z,6,"我中午再去吃一次看看
那白飯有沒有改善

晚上的自助餐我也問😎",0,M
fb2433ad-0e52-47a3-ad20-513223913fa2,234658408,2020-10-23T04:08:41.857Z,2020-10-23T04:08:41.857Z,7,牛丼有夠難吃,2,M
0be0a1bc-14b1-4bd5-8d25-20e91cdf9553,234658408,2020-10-23T12:08:42.096Z,2020-10-23T12:08:42.096Z,8,我是覺得旁邊的小豆豆跟滷味會比較好吃,1,M
8b5962e7-7f0a-4556-b8e0-28eb1df98d5f,234654994,2020-10-21T15:13:53.345Z,2020-10-21T15:13:53.345Z,1,太狂了,3,M
16ff55f4-5658-4a63-88fc-264ab4df4f7b,234654994,2020-10-21T15:20:39.337Z,2020-10-21T15:20:39.337Z,2,會回覆他的也不正常吧,7,F
28d76554-a4a8-409f-bd34-9d9409f557bc,234654994,2020-10-21T15:24:15.879Z,2020-10-21T15:24:15.879Z,3,"B2 大多都看笑話心態居多 
我覺得你要說回應的人不正常 或多或少也算是吧
但無聊的人歸無聊 至少沒觸犯法律",5,M
73caeb33-ca08-45bb-8f95-3169c8a517de,234654994,2020-10-21T15:40:54.910Z,2020-10-21T15:58:22.279Z,4,,,
890db0d9-ffa9-40d1-88a8-ee6c487418f4,234654994,2020-10-21T15:56:54.446Z,2020-10-21T15:56:54.446Z,5,"樓主省省吧
https://i.imgur.com/mT3KVox.jpg



那是成年人了>>>>>>>>>>>>>>(big  baby

何況我們
學校的女生
水準偏高呀
樓主你懂的",2,M
94e28097-7b87-4724-bfca-bbfc3d8dcb59,234654994,2020-10-21T23:13:54.567Z,2020-10-21T23:13:54.567Z,6,他不是之前就這樣了嗎@@,1,M
96137270-ecb0-4fb0-9841-5ff8df3373c1,234654994,2020-10-22T02:27:27.634Z,2020-10-22T02:27:27.634Z,7,"https://i.imgur.com/oUjYdt9.jpg
https://i.imgur.com/W0duauq.jpg",1,M
8db6524f-8533-4cdd-a1d8-4942e3fbf519,234654994,2020-10-22T02:27:39.729Z,2020-10-22T02:30:19.821Z,8,"你加他好友 我也是醉了啦 
你加他幹嘛 
我也覺得你跟他一樣 來討拍的？？
你不看不就沒事了",2,M
9980748f-3b0a-468c-9608-189ea7b11099,234654994,2020-10-22T02:31:49.022Z,2020-10-22T02:31:49.022Z,9,"B8 
我是吃瓜群眾
我只看笑話
追蹤而已
看他出糗真d好笑",1,M
e4b496d0-f9ee-4ce7-8ef5-4a721d022cc4,234654994,2020-10-22T02:32:14.613Z,2020-10-22T02:32:14.613Z,10,"B6 
好像這麼一回事～～",1,M
14ee9d24-f4fe-4990-822b-6d04e6833101,234654994,2020-10-22T02:34:03.508Z,2020-10-22T02:34:03.508Z,11,"B9  這樣沒差啊 我也不知道 po文的人是怎樣 
你看不起 你就去制止 去告他呀 
不要只會吃嘴",2,M
cabe128f-a25c-4fcd-bc32-f35e03f5241b,234654994,2020-10-22T02:34:22.505Z,2020-10-22T02:34:22.505Z,12,B11  真的 你說的很棒,1,M
3b487ec7-d762-41fc-baf0-e8b29eb34d03,234654994,2020-10-22T02:34:48.915Z,2020-10-22T02:34:48.915Z,13,B11  說真的 我也不知道po 這個的人幹嘛😐,1,M
7a0f1c05-9c01-4f96-a572-46aeb2472581,234654994,2020-10-22T02:39:33.495Z,2020-10-22T02:39:33.495Z,14,B11  他就是吃嘴小孩不要意外,1,M
ad830145-a23a-4027-90b2-c08e70c2fd1e,234654994,2020-10-22T03:32:13.288Z,2020-10-22T03:32:13.288Z,15,"B11 噗 你是不是本人在不高興啊？
還是他的腦殘好夥伴？
再來請動點腦被性騷擾的看起來像是我本人嗎？
我大銘鴻哥什麼不會吃嘴最會，怎麼不嘴他吃嘴跑來嘴個路人zZ",2,M
e945c2a5-f20c-4bdf-8744-58d201a93093,234654994,2020-10-22T04:52:41.516Z,2020-10-22T04:52:41.516Z,16,見仁見智幸好都活在台灣每個人都有言論自由～,1,M
315bc2fd-7c37-4bb5-87b3-d3b4c5faa4e2,234654994,2020-10-22T12:46:04.959Z,2020-10-22T12:46:04.959Z,17,B15  看一下樓上16的 他說的其實很棒,3,M
97b5c1a1-144b-490c-b15e-b86c4c8a8484,234654994,2020-10-22T15:30:11.013Z,2020-10-22T15:30:11.013Z,18,"他對誰性騷擾了？
他只不過是個講話噁心的人而已",1,M
2f5c1a5e-56e4-46bf-be10-68f7cd76a208,234650637,2020-10-21T03:18:44.189Z,2020-10-21T03:18:44.189Z,1,"吳鳳在你的印象中
是保守的學校嗎？",1,M
24a805e9-039c-485d-baf5-bba407bf4bba,234650637,2020-10-21T05:33:35.745Z,2020-10-21T05:33:35.745Z,2,回來參觀動物園？,0,M
bde80501-67a8-4da1-bf5f-cd8ee3484b96,234650637,2020-10-22T02:28:56.772Z,2020-10-22T02:29:12.814Z,3,回來看猴子?,3,M
35c61bd7-0d48-43ff-9958-7de8483cc337,234650637,2020-10-22T02:40:29.366Z,2020-10-22T02:40:29.366Z,4,可以喔,0,M
dd2a5b2e-31f0-43cf-b632-422cbfbce041,234645612,2020-10-20T09:03:06.074Z,2020-10-20T09:03:06.074Z,1,"三八這沒什麼啦
互相",3,M
6593f215-ce72-4955-9ccd-cf2f33ee549e,234645612,2020-10-20T11:20:51.139Z,2020-10-20T11:20:51.139Z,2,"B1 我朋友說很多那種幫你拔起來放後車廂
怕爆",0,M
1acfe8bc-4be5-4b03-b63e-cd62600c8723,234645612,2020-10-20T13:34:13.343Z,2020-10-20T13:34:20.175Z,3,下次記得拔 不然我要放在別台車的前置物箱,0,M
a69ef10e-2dd6-4ef9-a5ff-c6dc099b6fc6,234645612,2020-10-20T21:02:56.599Z,2020-10-20T21:02:56.599Z,4,"B3 
https://i.imgur.com/1qngfOy.jpg",0,M
421da5a2-57e3-490b-95e7-51bdb4143a7e,234645612,2020-10-21T17:13:29.360Z,2020-10-21T17:13:29.360Z,5,黑紅勁豪喔😂,0,M
d8f63400-fba0-4691-88fe-4b9b861079d6,234645612,2020-10-26T07:52:15.035Z,2020-10-26T07:52:15.035Z,6,我上次幫隔壁鑰匙拔起來放在安全帽裡面，另一張紙條在前置物區，結果後來中午我去拿東西換我忘記拔鑰匙⋯換他放回來⋯,0,F
54f486ca-e851-4b13-af07-6b79a796fcd9,234644914,2020-10-20T05:40:16.464Z,2020-10-20T05:40:16.464Z,1,就是讓你出名的東西,3,M
5ae719f4-5a30-42f7-b0d4-21071d996979,234644914,2020-10-20T05:50:14.438Z,2020-10-20T05:50:14.438Z,2,https://i.imgur.com/0rS29WE.jpg,1,M
2a3a689d-cab6-497a-96ca-98a5900f7c8c,234644914,2020-10-20T07:17:24.922Z,2020-10-20T07:17:24.922Z,3,"https://i.imgur.com/h3DNSLO.jpg
王雷",1,M
8e5f4b23-aa2f-4c63-882c-75a2b6374a2d,234644914,2020-10-20T07:28:22.284Z,2020-10-20T07:28:42.859Z,4,,,
05f04b57-935b-45ff-bf12-8b9c74ff66e5,234644914,2020-10-20T07:28:52.729Z,2020-10-20T07:31:03.518Z,5,"我查到了
https://i.imgur.com/FCkM1Xa.jpg
https://i.imgur.com/JpWxugR.jpg
吳鳳科技大學109學年度
校園標榜人物選拔
我問說
有
消防
機械
電機
各系推兩人出來
(禮貌大使
(微笑大使
吳鳳波爾波??",2,M
ae80e89f-5905-4b7e-962e-16d47e8945a9,234644914,2020-10-20T07:38:19.477Z,2020-10-20T07:38:19.477Z,6,B5 謝謝,1,F
9ade4e02-070b-4d13-b088-d2466cd938c1,234644914,2020-10-20T08:52:00.772Z,2020-10-20T08:52:00.772Z,7,B5 你不講沒人會知道虎哥是專門彈貝斯的,1,M
2622d42d-ce0c-4932-a8b8-23ea4a81e19f,234644914,2020-10-21T01:20:53.947Z,2020-10-21T01:20:53.947Z,8,"B7 湖大人
好酒，真是好酒！來來來，請請！
https://i.imgur.com/IvHVPu2.jpg",1,M
533d065f-18d4-47ce-b3ad-3d98d139ea5d,234630249,2020-10-17T16:21:04.330Z,2020-10-17T16:21:04.330Z,1,音浪啦,0,M
75dfbdd0-dbaf-46cc-bcc0-8d99a87d3913,234630249,2020-10-19T06:41:39.297Z,2020-10-19T06:41:39.297Z,2,當班時我在唱歌 地牛跟我一起嗨,1,F
d5fd5cea-330b-40b5-8f4f-a63e7b1c2ab1,234620712,2020-10-20T05:15:37.164Z,2020-10-20T05:15:37.164Z,1,英文是2嗎,0,M
e89ab4f1-05bf-4b24-b679-2f591acd39f2,234620712,2020-10-20T06:53:54.477Z,2020-10-20T07:00:20.581Z,2,B1 我們是上下學期用一本 我的是1,0,F
9be36b59-7980-4c6d-a4c4-13c50f2e4874,234609467,2020-10-14T09:30:35.865Z,2020-10-14T09:30:35.865Z,1,這裡,0,M
9435ae0b-bb05-468e-af8d-04690f919e0c,234609467,2020-10-14T09:30:47.533Z,2020-10-14T09:30:47.533Z,2,養我,0,M
aa4b20b7-c243-4223-88c6-0a6957326829,234609467,2020-10-15T08:13:38.543Z,2020-10-15T08:13:38.543Z,3,我家,0,M
f58587f6-c8b5-41e6-b517-d6d5fd8ab764,234609467,2020-10-16T14:25:14.130Z,2020-10-28T03:31:21.952Z,4,,,
1bb21a59-6a50-41fe-be1a-06fbc058aab6,234609467,2020-10-16T15:23:32.764Z,2020-10-16T15:23:32.764Z,5,我也好奇哪裡有套房或整棟可以養狗狗,1,M
9bf83bcc-29d9-4c46-96c4-b654c45dd8c1,234609467,2020-10-16T15:25:40.118Z,2020-10-16T15:25:40.118Z,6,我覺得一點都不好笑B4,0,F
2375d834-ed71-429e-8827-8fb86d098fbe,234609467,2020-10-16T16:25:45.575Z,2020-10-16T16:25:45.575Z,7,總是有一些自以為幽默的= =,1,F
00b344fc-94df-4b01-8dfa-f154db96ccfd,234609467,2020-10-17T06:52:59.137Z,2020-10-17T06:53:28.661Z,8,"我有朋友住這邊～不過是在最裡面他們有養兩種馬爾濟斯，可以詢問看看～
https://i.imgur.com/lK3Os0j.jpg",1,M
ef5f9125-6136-4535-84f8-09e0e22e9dc2,234609467,2020-10-20T04:37:20.314Z,2020-10-20T04:37:20.314Z,9,謝謝你我再去問看看B8,0,F
f6be98c0-918b-40d4-956d-1da22a3fd67d,234607250,2020-10-14T05:59:35.937Z,2020-10-14T05:59:35.937Z,1,柏油路如果能鋪一下就感激不盡了🤦路爛得要死,1,F
01fe8cf4-3bd7-48c9-a16a-beaa68c54f18,234607250,2020-10-14T09:29:01.525Z,2020-10-14T09:29:01.525Z,2,宿舍免費冷氣,1,M
7e7166fd-605d-4301-9b58-54f9343cd678,234607250,2020-10-14T15:13:33.562Z,2020-10-14T15:13:33.562Z,3,"B1 要寫哪邊的柏油路哈哈哈
B2 回家住比較好",1,F
73912800-540d-4ddc-a2ea-50971dff1905,234607250,2020-10-14T17:35:32.317Z,2020-10-14T17:35:32.317Z,4,B3 😂汽車從校門口進來 右轉文鴻樓旁邊那條路 那條超爛,0,F
d616c978-639b-4657-81e3-275504a4bf81,234607250,2020-10-31T16:01:27.874Z,2020-10-31T16:01:27.874Z,5,"新的想法

吳鳳咖啡廳????",1,M
ea79e978-3318-405a-8f66-c03be95f01f8,234607250,2020-11-13T17:50:07.370Z,2020-11-13T17:50:07.370Z,6,B5 可以找餐管系看看😂😂,0,M
ac962a2d-a33f-468d-85cd-bedefee0e3d5,234607007,2020-10-14T02:21:39.681Z,2020-10-14T02:21:39.681Z,1,啊你就不要停那啊 他是智障 你要跟智障吵架？,4,M
4f5f9bec-8fc9-4a18-ae9c-82042e433166,234607007,2020-10-14T02:41:10.509Z,2020-10-14T02:41:10.509Z,2,https://i.imgur.com/JoY7vPQ.jpg,1,M
f4376c02-68be-4efa-baf8-07b8783f1983,234607007,2020-10-14T07:12:21.219Z,2020-10-14T07:12:21.219Z,3,後面妹子感覺很漂亮,2,M
271dd85c-8bac-4906-8d78-2fe14e4ec971,234607007,2020-10-14T08:07:55.836Z,2020-10-14T08:07:55.836Z,4,https://i.imgur.com/DkvDIqu.jpg,1,M
ccec937f-3648-4290-8a06-b84c403de001,234607007,2020-10-14T08:34:48.349Z,2020-10-14T08:34:48.349Z,5,後面妹子求認識,0,M
074fe889-e309-4b05-960f-6c7a54c5f22d,234607007,2020-10-14T09:13:12.154Z,2020-10-14T09:13:12.154Z,6,"https://i.imgur.com/j3aoHbA.jpg
嚇死！以為是我",1,M
e57bf96b-549f-4553-9414-c671b5083081,234607007,2020-10-14T10:19:56.753Z,2020-10-14T10:19:56.753Z,7,https://i.imgur.com/IBWKiK4.jpg,0,M
4cf791da-273a-4e26-9953-ac6c6b6e6ef8,234607007,2020-10-14T23:17:46.767Z,2020-10-14T23:17:46.767Z,8,猴子出產地 不意外了,1,M
0ec506d2-c31c-4f09-a941-7c2caebd146c,234607007,2020-10-15T00:32:51.304Z,2020-10-15T00:32:51.304Z,9,才會爽,0,M
78447d9b-31c6-477e-9db4-5bad830bf5fa,234607007,2020-10-15T15:39:57.741Z,2020-10-15T15:39:57.741Z,10,聽說還有人在第二停車場燒胎,2,M
723157b1-f642-45ff-abee-438221d0f77c,234607007,2020-10-16T13:32:33.530Z,2020-10-16T13:32:33.530Z,11,"神龍護體 為我獨尊
為所欲為已經不是勁戰的標語了
現在神龍一台比一台登能",2,M
6dab883d-ddf1-40bc-b956-0885a91dae75,234604869,2020-10-13T14:48:39.205Z,2020-10-13T14:48:39.205Z,1,6,0,M
774bac63-408c-4de3-b9d4-f84c05e68745,234604869,2020-10-13T14:54:16.399Z,2020-10-13T14:54:16.399Z,2,B1 六點嗎,0,M
ec143774-2d5f-4323-a9d8-724b4bbf7613,234604869,2020-10-14T01:33:06.383Z,2020-10-14T01:33:06.383Z,3,8,0,M
e8da3881-0c49-4cd4-a704-5f475d9e2a0b,234600687,2020-10-13T02:50:51.815Z,2020-10-13T02:50:51.815Z,1,報警?,0,M
9627afb7-25fc-4c0f-9dfa-072cb0abf7cc,234600687,2020-10-13T03:20:45.356Z,2020-10-13T03:20:45.356Z,2,主人借放在在安全島上的 剛剛有嘗試去拯救 結果被對面心囍隔壁裝修的阿伯說 那隻狗是他的 他說他在那邊洗澡？！🤨 我跟阿伯就隔空對話 什麼都聽不清楚 然後中午11點左右的時候我們有在去確認 那隻狗已經被對面那個阿伯牽回去租屋那邊,2,F
79dfb996-1d32-4228-a145-7d5cb7da1ac9,234600687,2020-10-13T09:09:25.243Z,2020-10-13T09:09:25.243Z,3,九點二十幾分的時候綁的 臨時綁在那邊而已 是一個皮膚蠻黑的阿伯綁的 綁完就走去在裝潢的那個店面,2,F
e0451b19-1295-4e85-9a12-729857fc4fef,234600687,2020-10-14T03:10:43.594Z,2020-10-14T03:10:43.594Z,4,"這是小黃 
一個阿伯機車後方有放橘色箱子
這隻狗狗都會直接跳進箱子坐在後面
跟阿伯感情很好 不用擔心！",1,M
4c5b0a62-ae95-486d-8b24-b904f7ce8387,234600687,2020-10-14T13:41:01.641Z,2020-10-14T13:41:01.641Z,5,阿虎吧？他很厲害！會跳車,1,M
c2c1b3a1-d8a3-4eec-b3e3-86fb492c1037,234597425,2020-10-12T17:58:49.865Z,2020-10-12T17:58:49.865Z,1,現在是流行弄丟airpods嗎？,0,M
4a360806-4865-47ed-a1bd-79b87ff92488,234597425,2020-10-13T07:19:51.825Z,2020-10-13T07:19:51.825Z,2,"還是你要這個
沒人認領
https://i.imgur.com/PTLY5jF.jpg",0,M
8561b78f-31b7-4001-918d-c61c6475494e,234597425,2020-10-13T14:50:52.425Z,2020-10-13T14:50:52.425Z,3,下次要注意不要把腦子也弄丟,0,M
3d8b22b6-c5b7-4c6d-b79d-e307a4a4ab70,234597425,2020-10-14T02:22:20.768Z,2020-10-14T02:22:20.768Z,4,那給我吧B2,0,M
7e6b21e3-120c-4982-815c-97ccfe046f3a,234578875,2020-10-09T07:04:11.464Z,2020-10-09T07:04:11.464Z,1,"此人照片
https://i.imgur.com/qfhPvSP.jpg",1,M
451ebcf3-ecc2-4661-b8d7-7e0adb3a2227,234578875,2020-10-09T17:06:09.505Z,2020-10-09T17:06:09.505Z,2,季囧,0,M
ad8d1e84-74f0-4a62-bf42-73191600d42b,234578875,2020-10-09T18:47:14.721Z,2020-10-09T18:57:44.820Z,3,,,
c400d465-8b9a-487d-b5bc-a545d8c9dd9b,234578875,2020-10-09T18:59:45.267Z,2020-10-10T18:45:30.548Z,4,,,
d3cda0c0-4730-4cd2-b722-6e5070ce2821,234578875,2020-10-10T02:28:46.982Z,2020-10-10T02:28:46.982Z,5,B4 那妳就知道莊淮淙是多麼不知羞恥的一個人了！,0,M
1d122e97-720f-4a0e-b509-786419484647,234578875,2020-10-10T14:48:56.217Z,2020-10-10T14:48:56.217Z,6,他幾年級 哪個科系的,0,M
f6305679-79da-45bd-b403-dc119103c362,234578875,2020-10-10T14:52:00.270Z,2020-10-10T14:52:00.270Z,7,幫忙頂上去,0,M
73080058-e7f9-42f2-bd81-39a4d912b69b,234578875,2020-10-10T16:18:32.169Z,2020-10-10T16:18:32.169Z,8,B6 聽說是應媒二B的,0,M
09d4c717-2192-462b-b888-58a69b146837,234578875,2020-10-11T02:37:22.927Z,2020-10-11T02:37:22.927Z,9,"頂起來
話說有沒有詳細的經過",0,M
9278d2d6-754a-48fc-ae1f-1f2d9f184e95,234578875,2020-10-11T02:46:10.015Z,2020-10-11T02:46:10.015Z,10,B9  你要看上面那一篇了，雖然有點攏長，但要了解就慢慢看吧,0,M
1dc5e9c7-e987-4097-ba0a-aa253a0b4efa,234578875,2020-10-11T02:48:30.742Z,2020-10-11T02:48:30.742Z,11,https://www.dcard.tw/f/wfu/p/233482603,1,M
e0e80a11-d7db-4eca-aa5e-22a4e73dc6aa,234578875,2020-10-11T02:48:42.826Z,2020-10-11T02:48:42.826Z,12,這裡,1,M
7a17c36d-9881-4c8f-be93-cacd66d02e47,234578875,2020-10-12T03:17:14.292Z,2020-10-12T03:17:14.292Z,13,我笑笑的不知道該說什麼?事情感覺不單純,0,M
85d5b2e6-a065-4604-8d3f-369af7407e17,234578875,2020-10-12T05:52:15.662Z,2020-10-12T05:52:15.662Z,14,"抱回來給我養好了^ ^
有夠不負責任",0,F
65e6d88f-a710-4817-ad90-c96f9b32dee9,234578875,2020-10-12T07:21:33.580Z,2020-10-12T07:21:33.580Z,15,"誰餓
4125252",0,M
bffe0d62-4099-4b19-9a15-1f7e9e6a4ebc,234578875,2020-10-12T10:15:43.776Z,2020-10-12T10:15:43.776Z,16,B14 養我 汪,0,M
8dfeaf45-cf81-4dbc-8fd6-dd0247dc6c25,234578875,2020-10-12T10:22:33.656Z,2020-10-12T10:22:33.656Z,17,"我看了底下留言
那個狗本來不就是阿偉的嗎？
怎麼會變成莊先生的狗",0,M
4a310a71-bfea-40aa-accd-fbe4fe8a9f29,234578875,2020-10-12T10:32:04.024Z,2020-10-12T10:32:04.024Z,18,B17 的確 一開始是阿偉的狗 他們兩個合租一個套房 然後莊先生示意不要養 要阿偉丟掉 最後阿偉有一段時間不在家 莊先生跟阿偉說要把狗丟掉 阿偉本意是不想丟 但畢竟房子是以莊先生的名字下去租 所以不得不服從 但最後莊先生丟完 之後又回去撿回來騙阿偉說狗從嘉大蘭潭校區跑回來租屋處 然後把阿偉冠上棄狗人士,0,M
d76364fa-55de-41c3-8a0f-ec612c686dcb,234578875,2020-10-12T10:39:54.821Z,2020-10-12T10:39:54.821Z,19,老實說 阿偉對於自己的狗要被抓去丟掉也沒什麼作為啊 我本人不認識阿偉但是聽過蠻多他的事的,0,M
3cb4086a-772f-4cb1-84dd-af1efbdca3e9,234578875,2020-10-12T10:41:55.009Z,2020-10-12T10:41:55.009Z,20,兩個人一起租的房子 有沒有經過雙方同意在把狗帶回來 還是只是去別人租的房子住,0,M
4d4be016-1dc0-4023-b679-3235bdc75a49,234578875,2020-10-12T18:47:36.806Z,2020-10-12T18:49:40.176Z,21,"不要推來推去兩個一樣有問題啦
半斤八兩？
反正現在學校都知道他們兩個了
沒那個錢跟責任心就不要養狗
禍害蒼生",1,F
dc42b538-76c2-4b21-b16d-430886a5dd4e,234578875,2020-10-13T07:35:20.691Z,2020-10-13T07:35:20.691Z,22,B21 真的不知道他們有什麼資格推卸責任,0,M
588b1d3d-2469-4345-a9c3-291a5cf66805,234572693,2020-10-08T06:16:53.647Z,2020-10-08T06:16:53.647Z,1,"幫頂
https://i.imgur.com/MZKLVWl.jpg",4,M
b024ddf4-f82d-49ab-9f45-ce035ac7fd3d,234572693,2020-10-08T10:20:33.726Z,2020-10-08T11:24:45.791Z,2,"https://i.imgur.com/Z4poDab.jpg
失主真的不要嗎",0,M
2ccd7ffa-dae1-4e3a-96bc-b03d0b7f3f28,234572693,2020-10-08T12:39:13.478Z,2020-10-08T12:39:13.478Z,3,連你手機 然後名字改成你的 直接賺5000,1,M
6f626c36-23ef-450e-ba73-2330b4a5a210,234572693,2020-10-08T14:37:00.823Z,2020-10-08T14:37:00.823Z,4,B3 Too bad,2,M
d698739f-18e5-4123-8cfc-1e2827c8c97c,234572693,2020-10-08T14:37:52.057Z,2020-10-08T14:37:52.057Z,5,"還是這是盜版的
https://i.imgur.com/jvjrkXH.jpg",0,M
de4d237a-7333-4012-be3a-9bda3a135216,234572693,2020-10-09T04:37:47.971Z,2020-10-09T04:37:47.971Z,6,冷靜啊！不要亂丟啊！,1,M
94818ed4-8fd9-40d1-9946-bf873f2df662,234572693,2020-10-09T06:33:23.492Z,2020-10-09T06:33:23.492Z,7,不要，拿來給我，我拿去賣,1,M
1675c507-ab89-45ca-bafb-dd95352f52fe,234572693,2020-10-09T07:45:48.124Z,2020-10-09T07:45:48.124Z,8,"https://i.imgur.com/QJUr8et.jpg
要買要快喔",0,M
e9f66b30-bada-4269-b27a-8be01e3867ac,234572693,2020-10-09T10:02:33.714Z,2020-10-09T10:02:33.714Z,9,B8 自己用吧 😂,1,M
335fb3ac-6d6b-4e7c-9b75-6a213324ddcd,234572693,2020-10-09T11:28:52.014Z,2020-10-09T11:28:52.014Z,10,如果我是耳機的主人，去跟你拿的時候，他媽還不打死你,1,M
277b0a6f-4da2-4551-9051-ea65df2cc3a6,234572693,2020-10-09T11:38:15.739Z,2020-10-09T11:38:15.739Z,11,左手大姆子有一顆痣，看到盤他,1,M
9a4fd5c7-775f-4b5d-ade0-6dbcc25e2ebe,234572693,2020-10-09T17:12:34.607Z,2020-10-09T17:12:34.607Z,12,那麼想要就送你啦,1,M
9fed7248-10df-4050-b915-9279e918bb8b,234572693,2020-10-09T17:14:16.035Z,2020-10-09T17:14:16.035Z,13,"https://i.imgur.com/Rup0VkG.jpg
好吧",0,M
46a0214b-37d2-407f-a8c0-5850710c40c7,234572693,2020-10-09T17:17:28.256Z,2020-10-09T17:20:11.321Z,14,"B10 
B11
你們好兇QQ",0,M
e9710605-7d76-4874-8552-0faed0910cf4,234572693,2020-10-09T17:18:15.209Z,2020-10-10T05:50:09.996Z,15,,,
aa3597fe-7b84-46bc-970a-7bc932f40426,234572693,2020-10-09T19:50:48.775Z,2020-10-09T19:50:48.775Z,16,原po是消防系的ㄇ,1,F
35b6c762-6667-46dc-9dd3-42c97a3e1b28,234572693,2020-10-09T22:31:05.837Z,2020-10-09T22:31:05.837Z,17,B13 兄弟 讓他去吧,1,M
185d110e-1f9a-400d-961e-d425c2d27af1,234572693,2020-10-10T16:51:56.573Z,2020-10-10T16:51:56.573Z,18,B16 你知道的太多了,0,M
53767b96-676e-4b58-9223-78bfc5dd7adf,234572693,2020-10-13T04:53:30.843Z,2020-10-13T04:53:30.843Z,19,"https://i.imgur.com/7q5k65s.jpg
怎麼長得那麼像..在回收堆了 怎麼那麼夭壽🙄",0,M
80e1f392-7a63-4a68-a743-98f780c9f95b,234572693,2020-10-13T05:29:30.180Z,2020-10-13T05:29:30.180Z,20,"https://i.imgur.com/ssFIpyv.jpg
傻眼 我剛剛發現它在廁所旁的籃球上 有那麼巧嗎",0,F
021aee30-bd5a-4a13-801c-0e5f34cfe68b,234572693,2020-10-13T06:39:37.100Z,2020-10-13T06:40:02.772Z,21,太誇張了吧 我怎麼買不到黑的 幹咧,0,M
e9e020b6-bddd-45c3-850e-94a49952b3f5,234569253,2020-10-07T16:37:46.517Z,2020-10-07T16:37:46.517Z,1,賣什麼的?今天中午有去洋風都沒注意到,1,M
58c9709f-9c07-4ab1-a938-1e3dd273f11c,234569253,2020-10-07T16:38:17.120Z,2020-10-07T16:38:17.120Z,2,B1  好像是pizza 蠻特別的,1,M
99cceb9d-c9cf-4a1a-8212-4627324bb05c,234569253,2020-10-07T16:41:11.171Z,2020-10-07T16:41:11.171Z,3,B2 有點訝異...我想說會賣飲料或冰之類的，進來3年才多開你說的這一間，可能這一屆比較多新生進來吧！,1,M
526455aa-8455-4d81-8e60-0e79de8db036,234569253,2020-10-07T16:43:26.416Z,2020-10-07T16:43:26.416Z,4,"B3  學長也太可憐了吧😂 
是希望能開多一點啦 讓吳鳳的更多人 更熱鬧",1,M
