4eacd5ed-c251-471d-824c-05e86ca03e1d,234909391,2020-12-03T17:08:41.694Z,2020-12-03T17:08:41.694Z,5,誰要親你啊==,0,M
af929e50-f414-44a5-89e3-0d6b2e7ec0a7,234909197,2020-12-02T15:29:33.051Z,2020-12-03T12:28:36.833Z,1,,,
00f57a21-c1c5-4318-821b-b53e6e103ca8,234909197,2020-12-02T15:29:40.836Z,2020-12-03T12:28:34.693Z,2,,,
5abcc348-f6be-40f1-b823-71771ebd7337,234909197,2020-12-02T15:29:56.551Z,2020-12-02T15:30:02.685Z,3,,,
7265bbb3-f4a2-4b56-b50c-805fd9cc7ed1,234909197,2020-12-02T15:30:10.131Z,2020-12-03T12:28:31.330Z,4,,,
a7c25185-29e9-474a-8a29-51f22ce7a796,234909197,2020-12-02T15:30:18.362Z,2020-12-03T12:28:27.509Z,5,,,
4aae45f7-4e3f-459a-8061-9ab047c6bc29,234909197,2020-12-02T15:30:25.432Z,2020-12-03T12:28:21.087Z,6,,,
6e3152d9-f94b-46ca-9057-56363371ee19,234909197,2020-12-02T15:30:33.245Z,2020-12-03T12:28:19.197Z,7,,,
9603ac41-c10f-4e3b-bb36-ead96c77d9db,234909197,2020-12-02T15:30:58.373Z,2020-12-03T12:28:17.474Z,8,,,
198a6415-93b4-4c46-8b64-2532007851b3,234909197,2020-12-02T15:31:23.171Z,2020-12-03T12:28:15.724Z,9,,,
7fda5744-4908-42c6-9178-ea06dbf02777,234909197,2020-12-02T15:31:29.379Z,2020-12-03T12:28:12.098Z,10,,,
149a3372-5299-4e7d-80df-1767f08d28d6,234909197,2020-12-02T15:31:39.009Z,2020-12-03T12:28:09.917Z,11,,,
cc0876a1-d93d-4b6a-a8e2-e10f7e1fc734,234909197,2020-12-02T15:31:45.996Z,2020-12-03T12:28:07.567Z,12,,,
902e9992-dee1-4faf-805f-ae2e47b40f84,234909197,2020-12-02T16:16:42.318Z,2020-12-02T16:16:42.318Z,13,我也要睡啦,0,M
fc48c715-ca60-4334-816a-92924921e39e,234909197,2020-12-02T18:24:48.040Z,2020-12-02T18:24:48.040Z,14,我射了啦,0,M
04b23927-69cb-43a1-99ac-069052b68bee,234909197,2020-12-03T12:05:17.771Z,2020-12-03T12:05:17.771Z,15,我代替應x系沈同學跟你道歉,0,M
a431ff71-ba3d-407b-b0c2-14f94229441f,234908867,2020-12-02T15:46:43.474Z,2020-12-02T15:46:43.474Z,1,因已有職涯規劃，須相當的課外時間準備相關考試，目前已修畢XX學分，剩餘畢業門檻為XX學分，本學期預計修XX學分，故申請減免。,0,F
5b8fb112-903d-47fb-9418-14c47e62522b,234908867,2020-12-02T15:47:33.843Z,2020-12-02T15:47:33.843Z,2,B1 太感謝你了!!!!!,1,F
7b427848-61d5-407d-83f5-ab7a3c62a81e,234908502,2020-12-02T14:09:36.238Z,2020-12-02T14:09:36.238Z,1,哪一間,0,M
e158a449-bc09-42e3-96dc-5b887ca1e401,234908502,2020-12-02T14:10:13.040Z,2020-12-02T14:10:13.040Z,2,阿是關你什麼事,0,M
80d89260-07b7-406d-8d01-4e0f3e930ed4,234908502,2020-12-02T15:21:25.465Z,2020-12-02T15:21:25.465Z,3,媽的，真的都意識不到自己唱多吵欸,0,M
561209c2-0025-4f54-aa8c-83230bd07ad0,234908502,2020-12-02T15:22:24.368Z,2020-12-02T15:22:24.368Z,4,幹，噪音污染全聚集在武四,0,M
6b0db080-9a0d-43ca-8563-38025656c79c,234908502,2020-12-02T15:35:18.589Z,2020-12-02T15:35:18.589Z,5,"來鹽埕聽我唱
我唱歌很好聽",1,M
185a6a49-440a-412c-aa08-19b90a64f78c,234908502,2020-12-02T15:36:16.478Z,2020-12-02T15:36:16.478Z,6,覺得吵搬出去住啊,0,M
cc426002-bbcd-430e-9661-406efe93c2be,234908502,2020-12-06T19:18:56.524Z,2020-12-06T19:18:56.524Z,7,一樓很多,0,M
e84ff69b-f9a4-4627-bd1f-6e542aa13af6,234907815,2020-12-02T12:07:14.503Z,2020-12-02T12:07:14.503Z,1,那牌子放一陣子了 但我故意繞了好幾次還沒看到測速桿,0,M
a3dc56ef-83ab-490a-9083-9e8ade04a8ca,234907815,2020-12-02T12:12:40.877Z,2020-12-02T12:12:40.877Z,2,那就是騙人的 沒被罰過,0,M
c667a644-a4da-457e-bd12-b79f3ac85e9a,234907815,2020-12-02T15:01:31.681Z,2020-12-02T15:01:31.681Z,3,有，身邊一堆騎重機的朋友有收到罰單,0,F
2d7d884d-f404-44ef-af7d-f97c654017f1,234907815,2020-12-02T15:04:46.477Z,2020-12-02T15:04:46.477Z,4,B3 那是警察用手拿的那種吧？ 我沒看到測速的竿子呀,0,M
07fae2c9-4aef-40e9-9c11-4369f74397e3,234907815,2020-12-02T15:05:02.247Z,2020-12-02T15:05:02.247Z,5,我上網查 沒收到罰單,0,M
504de37d-c511-4a34-821f-315bf2b9af85,234907815,2020-12-02T15:32:44.807Z,2020-12-02T15:32:44.807Z,6,安啦，那是裝飾的,0,M
42288945-6ba7-4f19-8c84-a2a0aff3316b,234907815,2020-12-02T15:36:18.995Z,2020-12-02T15:36:18.995Z,7,"B3 妳知道妳騎的也是重機嗎
普通重型機車",3,M
117c2415-e387-478c-99f1-90fc8f3d5c95,234907815,2020-12-02T15:39:54.738Z,2020-12-02T15:39:54.738Z,8,B7 因為 B3 駕照雞腿換得，不要為難她嗎,0,M
0aa68a21-97cf-4ebe-b896-67c7c468d4b1,234907815,2020-12-03T07:58:03.479Z,2020-12-03T07:58:37.541Z,9,,,
d5c27ce9-4fb7-4b53-a169-4d3206f05854,234907815,2020-12-03T07:59:03.177Z,2020-12-03T07:59:03.177Z,10,B3 所以你說的到底是不是真的啊@@,0,M
7e1e9d3e-62ff-4b80-a4d4-e7d70aeba712,234907815,2020-12-03T15:10:33.808Z,2020-12-03T15:10:33.808Z,11,"天國近了
我差點收到閻羅王開的罰單",0,F
6a773bea-066e-443b-9e09-c4aa2e96649f,234907815,2020-12-03T15:45:46.645Z,2020-12-03T15:45:46.645Z,12,我都騎80～100 沒收到罰單過,1,M
48134630-c1d0-4b93-85e7-2702f26d7b6d,234907815,2020-12-03T15:48:16.648Z,2020-12-03T15:48:26.173Z,13,我都騎100～120沒收到罰單過,1,M
5b3d668d-b41c-4716-9b0f-9ae99ce91d13,234907815,2020-12-04T14:16:25.261Z,2020-12-04T14:16:25.261Z,14,我都騎120～140收到死亡證明單,2,F
0d1fe9e0-aebe-496c-8a80-141b23de8038,234906923,2020-12-02T09:37:51.542Z,2020-12-02T09:37:51.542Z,1,不要離開我們好不好,4,M
ef4f59c2-f4fa-4e02-a782-5529563a9318,234906923,2020-12-02T09:38:22.098Z,2020-12-02T09:38:39.464Z,2,看要不要打電話問系辦或教務處,0,F
92259064-d40a-4798-a5bf-2b6e54f2b88d,234906923,2020-12-02T09:51:41.835Z,2020-12-02T09:51:41.835Z,3,"B1 大家一起走？
B2 好的 謝謝🙏🏻",0,F
bdc41132-8472-4c19-a379-7c3dd10e918d,234906923,2020-12-02T12:03:29.934Z,2020-12-02T12:03:29.934Z,4,可以去教務處印成績單給工讀生蓋排名章,1,M
cf7e38b7-e139-4f5b-8a0e-b6dc5ba0918c,234906923,2020-12-02T12:18:01.616Z,2020-12-02T12:18:01.616Z,5,B3 啊啊，更正，應該是學務處,0,F
341b1b40-9d40-4a69-9ec4-516cbf12f7d4,234906923,2020-12-02T14:22:52.104Z,2020-12-02T14:22:52.104Z,6,B4 是工讀生可以查排名嗎,0,F
9f5cdc2b-f06f-4fe7-ae00-7a66a3db12e1,234906923,2020-12-02T15:33:37.261Z,2020-12-02T15:33:37.261Z,7,"背叛中山？對的起妳的同學嗎
當年面試時妳是怎麼向教授說妳愛這間學校的？沒感情的傢伙",5,M
56743dd8-e3e8-4bb3-9aac-2e36364618a8,234906923,2020-12-02T15:37:06.129Z,2020-12-02T15:37:06.129Z,8,"快跑吧
轉學是對的
早日脫離學店",0,M
732c1e24-db78-4d94-974b-b492231357c2,234906923,2020-12-02T15:38:54.540Z,2020-12-02T15:38:54.540Z,9,慢走不送,0,M
f2394144-7b90-4c39-9ab3-fed67a078c5f,234906923,2020-12-02T15:49:21.540Z,2020-12-02T15:49:21.540Z,10,B7 不轉了😭謝謝你讓我找回初衷，偉大的中山和溫暖的同學怎麼可以輕易丟棄，太慚愧了，什麼破系排，不想知道了。,5,F
3a28bd00-8ca7-4c1a-88f4-1ae71dc9fe3b,234906923,2020-12-02T15:51:22.093Z,2020-12-02T15:51:22.093Z,11,B10 善良的好女孩，這才不會對不起咱同學咱學校,4,M
0cc18d50-ffaa-4619-9cc1-fcf043600fb7,234906923,2020-12-02T17:55:39.791Z,2020-12-02T17:55:39.791Z,12,原po也太會接XD,1,M
dc3a42f1-78dd-45ea-9df3-11f78fa64271,234906044,2020-12-02T08:20:09.461Z,2020-12-02T08:20:09.461Z,1,"電機 只推施P
好過還會幫推業界",4,M
f50d2a56-e1ad-41b8-a5e0-4dc913d862cd,234906044,2020-12-02T08:34:35.623Z,2020-12-02T08:34:35.623Z,2,B1 施老師是聯發科大老，對不對,1,M
ff747bbd-0e02-42f5-8693-70cb678e71bc,234906044,2020-12-02T10:08:53.684Z,2020-12-02T10:08:53.684Z,3,裡面有一位會打斷別人鼻梁的學長 小心點,0,M
12560282-afd2-4dd5-bb51-bd4a3db33c49,234906044,2020-12-02T12:56:02.984Z,2020-12-02T12:56:02.984Z,4,B1  我真的很心痛,0,M
447a36b6-fa2e-4f8d-b02f-f626f2e01f19,234904771,2020-12-02T06:54:16.531Z,2020-12-02T06:54:16.531Z,1,"園啦幹
字都打錯是有在尊重小老師嗎？我偏不告訴你
（拉黑名單",0,M
12d9b6a5-5e3d-4cc6-b0ae-a90a9fe27dbd,234904771,2020-12-02T08:31:43.697Z,2020-12-02T08:31:43.697Z,2,"不告訴就走開啊？
剛好選字按錯而已，這樣就不尊重？
我只有不尊重你😃",1,F
e926433d-c93c-42e8-9a1c-f872c0b543fe,234904771,2020-12-02T08:33:22.959Z,2020-12-02T08:33:22.959Z,3,B2 小心自學園小老師生妳氣,0,M
2917f696-84cf-470a-b2fb-2a1b0a222209,234904771,2020-12-02T08:33:44.478Z,2020-12-02T08:33:44.478Z,4,最好會🙄,1,F
298b2121-d503-4eaf-a45e-8dfaec19b45b,234904771,2020-12-02T08:41:24.496Z,2020-12-02T08:41:24.496Z,5,B4 我就生氣了,0,M
e9c3d25c-2f1c-4321-af48-495fe74222a6,234904771,2020-12-02T08:48:40.366Z,2020-12-02T08:48:40.366Z,6,來，請問你是哪一個，下次我預約你,1,F
71a7b1db-56ce-4234-b83d-5d4a07c43a8b,234904771,2020-12-02T08:52:49.376Z,2020-12-02T08:52:49.376Z,7,"B6 幫妳小更改留言。
來，請問你是哪一個，下次我ㄩ你",0,M
edb99c6c-32dc-47a6-b4c5-a27818c53bbd,234904771,2020-12-02T08:56:20.526Z,2020-12-02T08:56:20.526Z,8,"什麼東西。
要嘴砲請出去謝謝😀",1,F
596dfdd0-f762-41a0-8bbc-587709b642a5,234904771,2020-12-02T09:28:51.934Z,2020-12-02T09:28:51.934Z,9,"如果妳有英文方面的問題直接問小老師一定是可以的
如果提早問完 妳也可以把剩下多餘的時間拿去和老師練英文對話也可以
沒有硬性規定要幹嘛 老師都會配合妳（不用太有壓力）",4,M
b3fb4987-7c2a-477d-b0b5-165427684769,234904771,2020-12-02T09:35:46.815Z,2020-12-02T09:35:46.815Z,10,B9 好欸太感謝你,1,F
8fe2b514-9b07-4e60-80d2-b662a249b95d,234904771,2020-12-02T09:37:29.443Z,2020-12-02T09:37:29.443Z,11,盆栽要剪,1,M
adcfd87a-90b4-4f58-8be7-05bd51d2b055,234904771,2020-12-02T10:29:33.795Z,2020-12-02T10:29:33.795Z,12,"B11 小變態欸，壞壞
B0 我覺得 B11 好色，可是我也想被妳調教",0,M
cd01a456-fb99-4565-8b97-2cb6ddb48293,234904771,2020-12-02T12:43:21.417Z,2020-12-02T12:43:21.417Z,13,B11 女人要扁,0,M
3203933b-aa14-406c-905c-489bfacf383a,234904771,2020-12-02T12:55:14.573Z,2020-12-02T12:55:14.573Z,14,B10 壞壞😈,0,M
0dc20eab-18ea-4baf-8226-648d214694b6,234904771,2020-12-02T13:13:11.980Z,2020-12-02T13:13:11.980Z,15,"小辣椒
我就喜歡這樣的
ㄩㄇ",0,M
f20c586f-dabd-4b34-83ad-c08ee5611bbe,234904771,2020-12-03T04:28:18.499Z,2020-12-03T04:28:18.499Z,16,我都整篇論文印出來跟小老師一起研究😎,0,M
0a3b6aff-3c91-4080-9aca-f0ed15f41e9e,234904770,2020-12-03T05:32:35.293Z,2020-12-03T05:32:35.293Z,1,影印店都可以印 價錢要看你的量 材質 大小去定 每家影印店都能問問,0,F
84676d92-7a4a-426e-8d8e-b5a85a3e2e2a,234899825,2020-12-01T06:19:08.436Z,2020-12-01T06:19:08.436Z,1,薛建福？,1,M
4d8f8107-458b-4cc1-96b1-4bd666d4288c,234899825,2020-12-01T07:33:35.026Z,2020-12-01T07:33:35.026Z,2,https://i.imgur.com/SogYCCA.jpg,0,M
fbf535b8-caf6-4d22-b707-d8f381d6280b,234899825,2020-12-01T07:46:01.924Z,2020-12-01T07:46:01.924Z,3,B1 喔喔打反了 謝謝你,0,F
563650d7-09b3-4469-b0e0-fcf44e07e61d,234899825,2020-12-01T07:49:15.157Z,2020-12-01T07:54:43.149Z,4,,,
80f8fe3e-c733-4cd5-9589-caeb0611767d,234899825,2020-12-01T07:57:25.800Z,2020-12-01T07:57:25.800Z,5,"兼任老師沒課不會待在學校
（他好像是雄中英文老師，沒課應該會在雄中ㄅ",1,M
e4fbc898-7a7b-4ebd-acde-501e62a7693c,234899825,2020-12-01T13:18:16.642Z,2020-12-01T13:18:16.642Z,6,在第74層,0,M
64077097-1a2f-4072-8588-090a53c2b81c,234899821,2020-12-01T07:27:01.594Z,2020-12-01T07:27:01.594Z,1,"補牙的話推薦成功路上的蒔美
牙助、醫師都蠻親切的
會跟你解釋病況跟分析建議的治療方式
也會預告下一步要做什麼
不會一句話都不說 突然就鑽你牙齒

拔智齒的話滿多人推銘樺的 我自己拔過也覺得不錯",1,M
ce0199f8-2363-4e62-996e-c34cdff1392d,234899821,2020-12-01T10:46:12.732Z,2020-12-01T10:46:12.732Z,2,求推薦牙助裙子短 領口鬆的診所,3,M
a8139d0a-5b31-4dfa-8cbc-f6f67a09fd29,234899821,2020-12-01T11:05:57.705Z,2020-12-01T11:05:57.705Z,3,上原牙醫,3,M
32cf05ff-9ca9-4d7b-8342-589e584dc26f,234899821,2020-12-01T11:29:47.252Z,2020-12-01T11:29:47.252Z,4,感謝B1&B3,0,M
48eda031-01df-441e-a44c-c6157edf958b,234899821,2020-12-01T14:13:56.884Z,2020-12-01T14:13:56.884Z,5,拔智齒 阮綜合,0,M
7ae139a9-5e66-4249-9010-cce648607ea3,234899821,2020-12-02T08:38:10.144Z,2020-12-02T08:38:10.144Z,6,用手扯斷不就好了？浪費錢,0,M
c46074bb-74fb-4d6e-8037-f4b76e99e263,234899821,2020-12-03T13:38:53.218Z,2020-12-03T13:38:53.218Z,7,推 馨高美牙醫～～,0,M
53b2ed8a-7825-4def-81c1-4e97bffd1ff1,234899821,2020-12-03T15:55:55.723Z,2020-12-03T15:55:55.723Z,8,abc  很棒 不管是醫生技術還是服務、環境都棒,0,F
e447a66a-1dd0-476b-9dc2-8653e3825164,234899821,2020-12-04T14:05:05.223Z,2020-12-04T14:05:05.223Z,9,上原牙醫,0,M
f4f96336-3ee7-4008-8cef-977145a8b505,234899821,2020-12-04T15:04:41.855Z,2020-12-04T15:04:41.855Z,10,"我推這間
https://i.imgur.com/4PqAVfm.jpg",0,M
df455a25-4534-48c2-a0e5-e35cc251d53a,234898352,2020-12-01T03:43:52.230Z,2020-12-01T03:43:52.230Z,1,妳可以問音樂系鄭荺潔 她最懂,0,M
30bc634e-de28-49cc-962c-ec33a9a6902b,234898352,2020-12-01T07:28:32.305Z,2020-12-01T07:28:32.305Z,2,"B1 鄭荺潔到底是什麼梗阿 
還有之前剁哥和蕭蕭我也沒跟到
求解釋",0,M
6e230e1c-235f-45ff-8ade-851eb7dcb904,234898352,2020-12-01T07:35:12.926Z,2020-12-01T07:35:12.926Z,3,可以找鹽埕的音樂教室～,0,F
f46075a3-8a0c-4bfd-9fd4-2b40cffb6ee5,234898352,2020-12-02T15:17:16.690Z,2020-12-02T15:17:16.690Z,4,室內樂社社辦有鋼琴喔，只不過練一小時的話要收50元,0,F
b7eddb6a-3b7f-4e3a-b293-e90d9009831e,234898352,2020-12-04T09:54:09.184Z,2020-12-04T09:54:09.184Z,5,室內樂總務很婆,0,M
1d9851a3-bb53-4848-b7c3-ff19eeb9ca28,234897737,2020-11-30T18:06:31.176Z,2020-11-30T18:06:31.176Z,1,在停車場放一串香蕉看能不能捕捉到野生教授,11,M
e8db8784-18c2-4d2c-b57d-50db4fab0a70,234897737,2020-11-30T18:15:03.441Z,2020-11-30T18:15:03.441Z,2,自己簽啦,0,M
eb5a5461-88a1-485b-b64b-240642ea51a7,234897737,2020-11-30T18:20:18.351Z,2020-11-30T18:21:55.230Z,3,,,
419eac2c-4d68-48a2-8018-44946c444078,234897737,2020-11-30T18:22:22.611Z,2020-11-30T18:22:22.611Z,4,幹嘛刪留言,0,M
2bf12b7b-63b4-4eba-881b-12a118854a32,234897737,2020-11-30T18:22:34.782Z,2020-11-30T18:22:34.782Z,5,不要緊張,0,M
da498b18-b0f9-42b6-afd7-2b6656c97a3a,234897737,2020-12-01T00:56:34.221Z,2020-12-01T00:56:34.221Z,6,"往好處想也許放著到期末就過





















不去，被當掉了嘻嘻",0,M
e1267292-a25b-437c-a761-a7669e11a5e6,234897737,2020-12-01T09:27:01.166Z,2020-12-01T09:27:01.166Z,7,可以寫信問他是否願意授權給系辦幫你代簽,0,F
79678d8e-f4a1-4449-b878-f428133f7223,234897737,2020-12-01T10:50:04.344Z,2020-12-01T10:50:04.344Z,8,寄信約時間吧,0,M
c306b3c2-9cd5-40d8-a7a3-897d2ddf8cf2,234897737,2020-12-02T04:42:03.400Z,2020-12-02T04:42:03.400Z,9,我也有著困擾😢,0,M
5a55dca8-079c-44af-9d45-2794af65f780,234897737,2020-12-02T04:54:21.008Z,2020-12-02T04:54:21.008Z,10,讓他當 勇敢一點,0,M
12ed5c42-b78e-4733-8d4c-d8d91bb4d4f2,234897737,2020-12-02T05:44:32.352Z,2020-12-02T05:44:32.352Z,11,"我也是！！重點是我已經寄了兩封信都不回
這樣要怎麼找人？？去辦公室也沒人...",0,F
8c85a574-ee67-4138-ac68-0d07927161af,234897737,2020-12-02T11:12:48.986Z,2020-12-02T11:12:48.986Z,12,為啥不在他上課的那堂簽勒,0,M
e38b5979-eded-4f2f-8b4e-1a66c8c806ad,234897384,2020-11-30T19:39:44.699Z,2020-11-30T19:39:44.699Z,1,海工系其實跟電機系學的東西差不多,1,M
7bc9e0cb-8b65-4efa-ba17-0cdfe21d7156,234897384,2020-11-30T23:15:27.157Z,2020-11-30T23:15:27.157Z,2,你該慶幸至少不和社會系有關,11,M
2a20df9e-acb5-45b8-bb6c-d3993427ee0b,234897384,2020-12-01T02:54:29.863Z,2020-12-01T02:54:29.863Z,3,比較好過的土木系,1,M
4e143717-9be5-47fa-b785-6813966e15b4,234897384,2020-12-01T04:13:54.744Z,2020-12-01T04:13:54.744Z,4,B1 快笑死,1,M
e87a2cfd-d84a-4180-9980-1c45eddc7f38,234897384,2020-12-01T15:18:18.942Z,2020-12-01T15:18:18.942Z,5,海科系到底是不是生科系,0,F
b70ba1fa-354b-4585-9781-a757ff22e581,234897384,2020-12-01T16:09:41.754Z,2020-12-01T16:09:41.754Z,6,B5 都一樣科科啦,0,M
3a1bbd3d-dea6-4745-b500-7f28deb37e03,234897384,2020-12-01T16:21:17.695Z,2020-12-01T16:21:17.695Z,7,想跟海工男大戰,1,M
8efc086f-26ed-44c1-bf40-ef652fa7b6e0,234897384,2020-12-02T03:45:43.145Z,2020-12-02T03:45:43.145Z,8,B5 不是==,0,F
0ef733c1-9c2d-4e06-86dd-2538c1befe1b,234897384,2020-12-02T06:05:37.318Z,2020-12-02T06:05:37.318Z,9,B5 海資吧,1,M
91c85f60-1a87-49e1-8fe4-1dfeba65afd9,234897384,2020-12-02T14:58:24.161Z,2020-12-02T14:58:24.161Z,10,海生系到底是不是養殖系,0,F
2346b3b2-8781-4f4a-8b2f-b5ba35fcb916,234897384,2020-12-03T01:39:59.948Z,2020-12-03T01:39:59.948Z,11,B9 不是,0,M
820a4e62-11b7-4c0a-8738-71a7100c6ed7,234897384,2020-12-03T23:53:24.275Z,2020-12-03T23:53:24.275Z,12,"給水及排水工程
海洋波浪學
海岸工程學
海上實習

海洋與海岸管理
海岸開發及保育工程
渠道水力學",0,M
281f9471-c487-4bda-8b38-d4c029681a6e,234897384,2020-12-04T09:55:32.221Z,2020-12-04T09:55:32.221Z,13,B12 鋼筋混凝土學,0,M
11b0792f-2a7e-4da5-9235-fe42699861e8,234896560,2020-11-30T15:23:09.970Z,2020-11-30T15:23:09.970Z,1,是愛情呀,40,M
b2fc8246-bd4f-4531-bcaa-1c0fb949c0df,234896560,2020-11-30T15:36:22.311Z,2020-11-30T15:36:22.311Z,2,沒錯 是愛情,2,M
2b46c594-add5-480f-8357-ee493a316d1d,234896560,2020-11-30T17:14:58.938Z,2020-11-30T17:14:58.938Z,3,看樣子是愛情啊,2,M
d22a443f-992c-4ba5-906e-97766558a61a,234896560,2020-11-30T17:16:40.165Z,2020-11-30T17:16:40.165Z,4,原來這就是愛情,2,M
60914487-005a-49e8-8830-9966cc1ad80e,234896560,2020-11-30T17:18:24.183Z,2020-11-30T17:18:24.183Z,5,這麼多篇認親我只相信這篇真愛,2,M
6cd5bbab-156e-4b57-8835-fe80729a0716,234896560,2020-11-30T18:04:14.384Z,2020-11-30T18:04:14.384Z,6,多麼美好的愛情ಥ_ಥ,2,M
fed1b477-df96-400b-9a7d-af279b16ae8f,234896560,2020-11-30T19:00:28.511Z,2020-11-30T19:00:28.511Z,7,"哭阿 我是真的怕猴 但今天那一救....我是真的有點心動...
媽的我只是想回報個飲料",7,M
da365f30-1ea6-4410-8e09-8d5e796effb2,234896560,2020-11-30T20:30:46.890Z,2020-11-30T20:30:46.890Z,8,B7 心動就心動還想找理由,13,M
14fd5628-bd68-423e-860d-9bf82ce8c906,234896560,2020-12-01T02:58:00.577Z,2020-12-01T02:58:00.577Z,9,像極了愛情,1,M
b1a956cf-6487-41e4-9dd4-8ebaffd71fdb,234896560,2020-12-01T02:58:01.107Z,2020-12-01T02:58:01.107Z,10,動人情懷ㄉ愛,1,M
abee89ac-88b9-4309-bba4-bb7103a5c705,234896560,2020-12-01T03:04:04.226Z,2020-12-01T03:04:04.226Z,11,是心動阿 糟糕眼神躲不掉,5,M
87591cfa-260c-4a33-9994-0cc7711e02b3,234896560,2020-12-01T04:03:37.767Z,2020-12-01T04:03:37.767Z,12,愛情總是來得很快,2,M
ed76e6af-5f31-45c4-a8cf-ce0503cc95da,234896560,2020-12-01T04:04:21.938Z,2020-12-01T04:04:21.938Z,13,B7 都心動了還找理由阿,1,M
13a2f9cd-c0cb-495e-82ca-7b368300aa88,234896560,2020-12-01T04:28:42.952Z,2020-12-01T04:28:47.781Z,14,,,
ec811286-292a-484e-b189-37b504d7322a,234896560,2020-12-01T04:28:54.183Z,2020-12-01T04:28:54.183Z,15,幹ㄊ,0,M
1161b211-f721-4b98-bedb-78db7292801d,234896560,2020-12-01T04:37:45.512Z,2020-12-01T04:37:45.512Z,16,姆咪姆咪心動動,0,M
daa10565-a943-4b80-acff-c8fda282fef1,234896560,2020-12-01T04:44:50.192Z,2020-12-01T04:44:50.192Z,17,真愛總是來的措手不及,2,M
995c7267-742b-49a8-abb6-a101ba76d27a,234896560,2020-12-01T06:15:09.097Z,2020-12-01T06:15:09.097Z,18,B16 姆咪都多久了還在用是破腦是不是,1,M
29a43144-4808-4b96-a6ea-792e23194ec7,234896560,2020-12-01T06:32:04.092Z,2020-12-01T06:32:04.092Z,19,我怕練太壯ಠ~ಠ,0,M
263a538e-9899-4ef0-ab1b-e5601067ed50,234896560,2020-12-01T06:44:53.308Z,2020-12-01T06:44:53.308Z,20,B18 你才破腦呢peko,0,M
73d76ef4-3c03-4fc5-9383-ada0d8730c36,234896560,2020-12-02T10:07:17.244Z,2020-12-02T10:07:17.244Z,21,青春真好,1,M
04fbf037-bca5-4fa9-9965-7ea97b873e2c,234895437,2020-11-30T11:54:31.040Z,2020-11-30T11:54:31.040Z,1,沙灘會館好像有國中露營,3,M
89f28389-8297-4136-983d-6dc8637ed2ed,234895437,2020-11-30T11:57:47.107Z,2020-11-30T11:57:47.107Z,2,"幹 真的吵
武一房間內都聽得到
猴子似的",2,M
91d9be19-b003-4c77-b503-ce5e8d7d03d9,234895437,2020-11-30T12:04:10.188Z,2020-11-30T12:04:10.188Z,3,笑死 連翠亨都聽得到,1,M
97f02b5e-27ba-4094-8dba-207f3b2c333a,234895437,2020-11-30T12:39:58.965Z,2020-11-30T12:39:58.965Z,4,那麼早睡 你是原始人嗎,0,M
2ed8f369-9c20-415e-a2df-62f4db248c6c,234895437,2020-11-30T12:49:27.879Z,2020-11-30T12:49:27.879Z,5,樓上什麼系? 都不用讀書?,3,M
abf16318-4fea-4fb4-a167-4d49a4a1df78,234895437,2020-11-30T13:17:35.276Z,2020-11-30T13:21:07.775Z,6,,,
8fcc9699-1755-49cf-b0b1-f30e9732020b,234895437,2020-11-30T13:18:32.328Z,2020-11-30T13:18:32.328Z,7,B5 大社會,0,M
e892d342-ebf6-403c-a5fe-8a178e6b4825,234895437,2020-12-01T02:30:08.063Z,2020-12-01T02:30:08.063Z,8,武四的樓上很會跳陣頭,0,M
b7863635-800b-4344-8e78-dc519b27cbba,234895387,2020-11-30T11:58:16.932Z,2020-11-30T11:58:16.932Z,1,樓下晚餐吃什麼,0,M
f0232039-2638-4c13-a2ee-6bbb693d8db3,234895387,2020-11-30T11:59:08.283Z,2020-11-30T11:59:08.283Z,2,B1 今天吃自助餐🤔,0,M
43d0d8cf-d3ee-4364-9fb4-2dc58bc5f560,234895387,2020-11-30T12:01:09.543Z,2020-11-30T12:01:09.543Z,3,應該沒有,5,F
72b18fe5-c070-4998-a79b-4df4799caf3e,234895387,2020-11-30T12:20:29.845Z,2020-11-30T12:20:29.845Z,4,"我可以嗎
過完再回你房間浪一下",0,M
a7897355-353d-4370-a83d-dda59b26a1ef,234895387,2020-11-30T13:20:09.474Z,2020-11-30T13:20:09.474Z,5,B4 +1 記得洗乾淨,1,M
758e6892-9110-44e6-abd8-7fcd727dde3d,234895387,2020-11-30T13:21:47.174Z,2020-11-30T13:21:47.174Z,6,"B2真巧 我也吃自助餐
我B1",0,M
43df5e02-aa9b-4954-b132-71d762dff880,234895387,2020-11-30T13:40:02.966Z,2020-11-30T13:40:02.966Z,7,B6 吃外面的嗎？捷運站對面有時候好坑,1,M
e2b980e6-efbe-4753-99f1-e0381d9f0b6f,234895387,2020-11-30T14:27:24.137Z,2020-11-30T14:27:24.137Z,8,B7吃米羅的 沒吃過捷運站對面的,0,M
6cb0e7c8-6385-45ed-989e-8998d89da4a0,234895387,2020-11-30T21:29:28.916Z,2020-11-30T21:29:28.916Z,9,muse,0,M
040f5e7f-9c67-452f-b41d-f9bc6e5434ae,234895272,2020-11-30T11:32:30.819Z,2020-11-30T11:32:30.819Z,1,https://i.imgur.com/XXym31F.jpg,0,M
e961dd62-c7a1-4714-99c5-c5663b0da250,234895272,2020-12-01T10:10:19.740Z,2020-12-01T10:10:19.740Z,2,萊納你坐啊！,0,F
