82c34f36-537b-4f7f-ba2a-2f2c55e939b2,234940051,2020-12-09T06:54:13.566Z,2020-12-09T06:54:13.566Z,17,"今天綜大都煙味
下課的時候還看到有人大剌剌在門口吸電子菸",3,F
2b36a0c7-ace6-4c92-af2e-327756b60100,234940051,2020-12-09T07:49:27.887Z,2020-12-09T07:49:27.887Z,18,學生本來就不該抽煙,2,M
9b74db6e-cbd4-45ef-9f34-797a35ad1996,234940051,2020-12-09T08:08:44.702Z,2020-12-09T08:08:44.702Z,19,"B16 啊我是不是說要設吸菸區
文中說要廢吸煙區 不就本末倒置==",0,M
3eaa8dca-07fb-4972-b819-f34e6362b6f8,234940051,2020-12-09T08:36:54.503Z,2020-12-09T08:37:17.448Z,20,B15 幹真的 喘的要死呼吸還要聞到煙味有夠不爽,3,F
7eeb09f6-65a4-48db-aa34-66ed0e3a54ec,234940051,2020-12-09T09:00:26.665Z,2020-12-09T09:00:26.665Z,21,煙仔這麼多 真的會管嗎？ 每天在學校 在路上都要被低能煙仔臭,1,M
278a26bb-cc30-4bbf-8e5d-d856af29a6f3,234940051,2020-12-11T16:09:16.576Z,2020-12-11T16:09:16.576Z,22,加強宣導举報，鼓励学生見到吸煙的就通報！,1,M
af9b1745-3f23-4ec0-97ef-858822830ca7,234940051,2020-12-12T01:17:27.330Z,2020-12-12T01:17:27.330Z,23,還有低能煙癮者 早上7.出去買早餐 就站在宿舍旁邊抽了 耖,1,M
24263584-871b-4c3f-915a-a83931d60692,234939755,2020-12-08T02:27:22.722Z,2020-12-08T02:27:22.722Z,1,"我示範一次：水水可愛

好
你懂猴子了嗎",0,M
48e084da-dd34-46c1-95f1-7cb7a76b29fa,234939755,2020-12-08T02:31:59.020Z,2020-12-08T02:31:59.020Z,2,萊納 你坐啊,4,M
119a113c-64cb-474c-b249-545088510dad,234939755,2020-12-08T03:08:19.456Z,2020-12-08T03:08:19.456Z,3,https://i.imgur.com/fdxPTMV.jpg,2,M
0c5c7a76-82c1-411c-ba2b-d9fddd0e7df7,234939755,2020-12-08T05:33:16.837Z,2020-12-08T05:33:16.837Z,4,排球場很多,2,M
62b9cd10-e758-4128-8852-bdabf4943a25,234939755,2020-12-08T07:21:19.980Z,2020-12-08T07:21:19.980Z,5,https://i.imgur.com/4ZqQUWB.jpg,0,M
c49794aa-0c16-4b56-975d-8d131f78c376,234939755,2020-12-08T10:04:33.824Z,2020-12-08T10:04:33.824Z,6,黃奕X啊,0,M
cefa1863-f0ed-44bb-9f05-fc0b777ededc,234939755,2020-12-08T10:11:51.316Z,2020-12-08T10:11:51.316Z,7,義齋走一遭就知道囉,1,M
7bfd7413-be00-4141-a9fa-d7569eb8cfcd,234939755,2020-12-08T11:04:43.374Z,2020-12-08T11:04:43.374Z,8,騎勁戰的90%都是,2,M
6f2c66c8-b4c9-4a0d-8fa0-3274c170cbc3,234939755,2020-12-08T14:05:56.530Z,2020-12-08T14:05:56.530Z,9,沒在健身的魯蛇,0,M
f288a7a3-f29b-4fc5-9673-f4520f5454a5,234939755,2020-12-09T13:45:07.403Z,2020-12-09T13:45:07.403Z,10,讀中興的都是猴,1,M
871dee8e-ca35-4148-8da3-2f270977be52,234939755,2020-12-12T02:38:00.341Z,2020-12-12T02:38:00.341Z,11,大一都猴,0,M
136302fb-c6fc-42a8-befc-bffff88f4cf4,234938302,2020-12-08T03:44:03.485Z,2020-12-08T03:44:03.485Z,1,"很久沒去上課?不知道也是活該
自己不努力憑什麼要別人幫你 下去",6,F
99dcd05f-1f76-4f08-b9cb-ddfc064a6c25,234938302,2020-12-08T04:17:32.912Z,2020-12-08T04:17:32.912Z,2,"直接砍掉重練
掰～😆😆😆😆",0,F
d68470a2-ba3a-4939-b09b-9fc5410ea525,234938302,2020-12-08T04:27:23.681Z,2020-12-08T04:27:23.681Z,3,88,0,M
de1ea1db-fd2c-4c9a-a1e1-6624c7836e6f,234938302,2020-12-09T07:02:13.087Z,2020-12-09T07:02:13.087Z,4,"老師說不會有，或是之後再公佈
不會當人，放心",0,M
db6eb834-ea41-48a8-9177-5b123b16a359,234936892,2020-12-08T03:09:03.441Z,2020-12-08T03:09:03.441Z,1,抽菸 bad,1,M
5b7577f6-31db-4c9e-88f9-f03512f27da5,234936892,2020-12-08T06:54:34.228Z,2020-12-08T06:54:34.228Z,2,看來你是沒去過晚上的綜大,2,M
0d649189-8b1f-4e43-9f7c-91326354572a,234936892,2020-12-08T15:24:52.970Z,2020-12-08T15:24:52.970Z,3,B2 一群8+9在側門抽煙 希望下次有人拍照檢舉 檢舉成功送雞排,1,M
ca4c75cd-009a-4635-ae13-6de3a5577b7b,234936892,2020-12-09T04:50:19.270Z,2020-12-09T04:50:19.270Z,4,B3 不意外啦 之前老師親自下去勸導還不是一樣,0,M
420751a6-7cf4-44b1-b53f-7d767bc4e2f1,234932829,2020-12-06T18:48:20.530Z,2020-12-06T18:48:20.530Z,1,吉娃娃噁心,0,M
f4f9f91a-a60b-446a-87c8-832d3b2adacf,234932829,2020-12-06T18:50:24.914Z,2020-12-06T18:50:24.914Z,2,嘔嘔嘔嘔嘔 這種垃圾狗真的該撲殺,0,M
7b035229-5ae4-4830-8563-9be506395e2b,234932829,2020-12-07T02:38:09.415Z,2020-12-07T02:38:09.415Z,3,"https://i.imgur.com/Z84yvx2.jpg
吉娃娃多可愛！！！",3,F
51bfad35-c157-464d-9194-feefa357694a,234932829,2020-12-07T03:11:08.139Z,2020-12-07T03:11:08.139Z,4,開個表單,0,M
841f30a2-85ea-44bc-9492-44638c757de9,234932829,2020-12-07T03:20:40.134Z,2020-12-07T03:20:40.134Z,5,不揪,0,M
92b76c84-6000-4934-9079-97f34812694b,234932829,2020-12-07T03:25:54.689Z,2020-12-07T03:25:54.689Z,6,B4 感恩提醒 已開,0,M
3bd835d9-190e-4389-b1b2-bffec9a4ca7f,234932829,2020-12-07T03:26:11.312Z,2020-12-07T03:26:11.312Z,7,B3 對啊 明明就很可愛,1,M
4b94d86f-7fe9-4ba2-b0c8-acc0aba9cbd4,234932829,2020-12-07T05:29:48.718Z,2020-12-07T05:29:48.718Z,8,B6 已填,0,M
5b06f361-473a-46ae-80e7-66fafb502341,234932829,2020-12-07T05:54:27.415Z,2020-12-07T05:54:27.415Z,9,吉娃娃BAD,1,M
85150ff3-545c-458d-a424-0ed6e87c1bfc,234932829,2020-12-07T08:58:38.821Z,2020-12-07T08:58:38.821Z,10,我愛吉娃娃,0,M
2605ba65-fceb-4992-8372-65a7bba8fde8,234932829,2020-12-07T09:45:20.436Z,2020-12-07T09:45:20.436Z,11,"有一個留 557646904 的
好像輸錯了喔沒辦法加",0,M
5d40bf9e-52b0-4228-83bd-9e677c1a6e6f,234932829,2020-12-07T15:35:41.553Z,2020-12-07T15:35:41.553Z,12,6955 8116 6823,0,M
8749c596-e723-4808-a5ae-81e5294f040d,234932829,2020-12-08T03:02:04.933Z,2020-12-08T03:02:40.161Z,13,,,
a425d4c2-a530-4149-a8b0-c51fdf414b3c,234932829,2020-12-08T03:02:51.335Z,2020-12-08T13:13:08.409Z,14,,,
12713327-7aed-4dd1-a869-19ab62345fd1,234932829,2020-12-08T04:26:52.924Z,2020-12-08T04:27:08.188Z,15,,,
ba2d02b1-cd4a-44ca-9685-3ce697868c87,234932829,2020-12-08T08:46:13.065Z,2020-12-08T08:46:13.065Z,16,以前有人辦過，結果一個月就散了😂,0,F
441d3852-4c8e-47c6-a006-d96532ea7ac5,234932160,2020-12-07T00:56:26.904Z,2020-12-07T01:58:33.153Z,1,"靠 來真的ㄟ
這樣只會讓別人對她的觀感更差吧
話說把她的名字公開是一個錯誤
羅#美 跟 羅秀# 
算是被抓到把柄了
不過我認為或許會因為她的作為可受外界公評
而不構成法律上的責任
祝你官司順利",55,M
bd88cbfd-5fcb-4156-a6d2-2f6894432000,234932160,2020-12-07T01:26:35.164Z,2020-12-07T01:29:06.017Z,2,"好可怕呀 開吉啦 不知道她覺得這樣告會讓自己名聲更好還是更臭呢？
搞不好還會讓整個事件再延燒一次 到時候燒到自己 可能會很後悔自己的作為吧？",25,M
033e4da6-9175-412d-9db1-9fb768f12acd,234932160,2020-12-07T01:33:38.485Z,2020-12-07T01:33:38.485Z,3,"B1 一樣的建議
當作去新竹玩就好，但是如果真如你所言你只有說「當場可以給予學姊協助」等言，是有大機率不起訴或緩起訴，總而言之但就「你這句話」就是不去不會怎樣，但去了比較好。

警員：通知書→檢：傳票、拘票
附帶一提，警方最下面說不來可以發拘票，但是明明可以先發傳票再開拘票，我認為就有「刻意提示」不利後果。",15,M
5b26ae5f-0e03-43bf-90c7-d774b5a44bf8,234932160,2020-12-07T02:16:59.085Z,2020-12-07T02:16:59.085Z,4,我妹轉傳文章也被吉了=.=,3,M
43b4f027-11b6-42a0-82e3-d75bb6fdd33f,234932160,2020-12-07T03:12:51.360Z,2020-12-07T03:12:51.360Z,5,或許到了某個年紀，自己說過哪些詭異、跟課堂無關的話也會不記得,2,M
f8daaba9-c844-4540-ba35-82630492da3e,234932160,2020-12-07T03:16:53.722Z,2020-12-07T03:16:53.722Z,6,學弟妹們  選課前要記得別修些不適任的副教授的課,7,M
42e5c56d-0942-4d5b-afec-51ee2ede9a07,234932160,2020-12-07T03:34:38.638Z,2020-12-07T03:34:38.638Z,7,如果有通知是寄到家裡嗎😳,0,F
adf05748-da5b-4915-8a4c-12c672deab9a,234932160,2020-12-07T03:47:36.089Z,2020-12-07T03:47:36.089Z,8,"B7 我這邊是
我妹在台中，台北的家收到通知書",1,M
be7b04b4-1866-4242-8830-363f09b02d32,234932160,2020-12-07T03:58:42.512Z,2020-12-07T04:07:49.054Z,9,"B7 也可以自己去警局拿
如果有接到警局的電話的話（我是之前交通事故有留資料）
聯絡不到 才會寄送到家裡",1,F
9b5b2238-d14e-4410-b996-c9a3e7c1794e,234932160,2020-12-07T04:01:47.230Z,2020-12-07T04:01:47.230Z,10,"B1 b3我是不覺得會有責任啦 
而且就算有批評 沒有指名道姓其實很難界定
很明顯就只是要整我們而已～
畢竟她應該知道這件事很多中興的人評論
而中興活動區域都是在台中
故意搞到要在戶籍地新竹筆錄 
之後可能還會有偵查庭
雖然基本上這不可能會起訴 
但被告的同學們就會舟車勞頓😢",3,F
fea0ed5a-eaed-4df5-95b0-087297f4921a,234932160,2020-12-07T05:24:39.118Z,2020-12-07T05:24:39.118Z,11,"我住新竹  應該是還好 ==

雖然我也有發文ㄎㄎ",0,F
470a5cfe-093d-41aa-a435-9cc747e5c667,234932160,2020-12-07T05:37:25.819Z,2020-12-07T05:37:25.819Z,12,"https://www.osa.nchu.edu.tw/osa/arm/appeal.html
雖然不一定有用，但我還是覺得這麼不合理的事情應該申訴一下，至少讓這件事持續有熱度。",11,F
43fc75a8-2905-413c-ad70-12917dd950b4,234932160,2020-12-07T05:39:35.611Z,2020-12-07T05:39:35.611Z,13,B0 請問什麼時候收到傳票的呢？,0,F
ba6c229b-a5c8-4b13-a9b9-098de3764bab,234932160,2020-12-07T07:55:12.202Z,2020-12-07T07:55:12.202Z,14,B13 昨天,0,F
3dbd268f-124c-45f1-8033-7f952b19819f,234932160,2020-12-07T08:00:36.075Z,2020-12-07T08:01:05.979Z,15,"警察局寄給你的叫警詢筆錄，那個可以看情況不去，沒有任何強制力
但是之後案子送到地檢署，由承辦檢察官寄出的傳票就一定得到
不然檢察官可以簽拘票，叫警察到你家抓你去",4,M
c5a3303b-2b54-48c1-aca8-e1fec711e04d,234932160,2020-12-07T08:10:10.302Z,2020-12-07T08:14:18.343Z,16,"確定嗎？B15
我實在不太想去筆錄
謝謝",0,F
c14aed40-a78f-41fb-865f-b43288d4fcbb,234932160,2020-12-07T08:59:53.040Z,2020-12-07T08:59:53.040Z,17,學校處理方式就這樣？？,0,M
e259a9c9-8195-41e9-a481-10d06956fec2,234932160,2020-12-07T10:14:05.166Z,2020-12-07T10:14:05.166Z,18,"去年就說過了，再說一次

那位爆料的同學沒有用錄音筆或其他工具錄下所謂不適當的言論

希望未來的同學們記得錄音錄影。",4,M
af29b5d7-a12d-45b6-83be-cdaf42036050,234932160,2020-12-07T14:03:00.074Z,2020-12-07T14:03:00.074Z,19,我 哭我也剛收到QQ,1,F
187a6c81-6152-4fd3-b80b-6d3102aa9be8,234932160,2020-12-07T14:07:10.265Z,2020-12-07T14:07:10.265Z,20,這邊也剛收到,0,F
62fd0c61-cc50-4f07-adec-273d0ab6f9fd,234932160,2020-12-07T15:25:05.676Z,2020-12-07T15:25:05.676Z,21,收到傳票的人都是在Dcard發文嗎 還是在Fb?,0,M
56bf1f37-2744-4d0b-934e-7f1066f242e5,234932160,2020-12-07T15:51:06.951Z,2020-12-07T15:51:06.951Z,22,B19 B20 你們是什麼時候收到的QQ,0,M
ee834d56-cf5e-4356-8c19-38a686c101bd,234932160,2020-12-07T16:13:57.126Z,2020-12-07T16:14:50.662Z,23,"B22 我是B20 今天晚上警察送到家裡。

對了我剛剛有打電話過去問承辦員警。

他說如果在做筆錄當天有重要事情或是期末考要考等正當理由可以不用到場，但一兩個月（大約）後的檢察官開的偵察庭一定要到場，然後再跟檢察官說明一開始為什麼警察局找人沒到這樣。

哦對了如果有人忘記自己當初留了什麼言論可以請警員唸給你聽。",1,F
92b1ee64-dbc2-4205-bd11-75cc2c9c2546,234932160,2020-12-07T18:22:54.012Z,2020-12-07T18:22:54.012Z,24,真扯欸 奇文共賞 加油辛苦你們了 希望可以繼續回報後續,2,F
b75262a0-3e7b-41ab-abf8-ef19fdf3919e,234932160,2020-12-07T23:08:31.719Z,2020-12-07T23:08:31.719Z,25,在這篇留言之後會不會也收到XD,0,F
99a594b7-f829-4b06-9d6d-6603ea948236,234932160,2020-12-07T23:53:51.956Z,2020-12-07T23:53:51.956Z,26,"B22 我是B19 我也是昨天晚上警察送到家裡的
B21 我只是在dcard留言QQ",0,F
6354b017-1b17-497f-8046-587651559ab3,234932160,2020-12-08T02:30:23.250Z,2020-12-08T02:30:23.250Z,27,誣告告起來,0,M
d37782ec-0151-44a0-820c-8de78b8ec3ff,234932160,2020-12-08T02:38:46.784Z,2020-12-08T02:38:46.784Z,28,"B27 
是可以告 但100%告不成
只會被檢察官覺得你在搗亂（當然很多人動不動告妨害名譽也是在浪費司法資源）
除非老師今天是杜撰沒有的事去提告才有機會被以誣告起訴
有沒有公然侮辱是檢察官、法官的判斷
而今天有po文、留言就是一個事實
老師沒有杜撰事實
但這件事本來就不會構成妨害名譽啦
所以其實如果揪團反告他誣告讓她全台灣跑一遍
也是滿有趣的呢（雖然就是也一樣浪費司法資源xD)
總之實務上要被以誣告起訴非常難～",4,F
0baf2222-d37b-4122-8d18-2992cb405fc3,234932160,2020-12-08T02:49:50.498Z,2020-12-08T02:49:50.498Z,29,"B26 不用擔心她只是每個留言都吉而已
B25應該是不會 因為我根本沒提到她 

B24 其實我可能會投書媒體！
但我會希望有辦法跟當事人合作吧 
說不定當事人也被告 這樣話題性就很高了 媒體就比較會受理並宣傳～
（像南台科大老師把飲料打翻告學生批評她
那件事就有被投書媒體 新聞有出來
老師好像就惦惦了😂目前沒有再被吉的後續）

B21臉書雖然不是匿名 但臉書不會幫忙蒐集證據😂不會提供個資 但低卡會^_^


B19 妳是幾號的呢？


B18 咦我那時候怎麼聽一個學生會的說有QQ
那當初是怎麼讓老師減課的呢
（是說好奇您認識當事人嗎？）


B17 應該說是老師處理方式 這學校應該不知道 😂學校之前也有處罰老師（刪課）",5,F
350c6395-2cad-400b-9d74-f9d2a289422d,234932160,2020-12-08T02:50:12.776Z,2020-12-08T02:50:12.776Z,30,他本來也沒想真的告你們吧？只是要浪費你們時間和給個警告而已？,1,M
5a50c8cc-efca-468e-8e50-be07fd4685d8,234932160,2020-12-08T02:51:20.704Z,2020-12-08T02:51:20.704Z,31,B30 對啊 但還是覺得滿扯的😂怎麼會現在才要報復？,0,F
a022e03c-3d94-41c8-9d74-c18c904b155d,234932160,2020-12-08T04:18:05.515Z,2020-12-08T04:18:05.515Z,32,"B30 我是27😂 不過好像可以改時間（？）
支持投書媒體 如果有需要也可以協助！",1,F
e79e1d84-d24b-43df-a0d2-3f0b400bc20c,234932160,2020-12-08T06:43:20.928Z,2020-12-08T06:43:20.928Z,33,"B16 
如果你不放心，可以用關鍵字上網查一下",0,M
a15b1b62-210f-4be9-973f-31bca965dc87,234932160,2020-12-08T08:27:25.621Z,2020-12-08T08:27:25.621Z,34,"歡迎大家善用資源
https://email.moe.gov.tw/Home.aspx",3,M
7b159777-2bf0-4196-93b9-4a632bb6e1ff,234932160,2020-12-08T08:50:41.893Z,2020-12-08T08:50:41.893Z,35,幫各位補血，靜待事後發展！,0,M
3759e9b7-0cc9-4ad6-92b6-269ba034fec0,234932160,2020-12-08T08:53:29.507Z,2020-12-08T08:53:29.507Z,36,再靜待下去，恐怕會像去年一樣事情慢慢被遺忘,0,M
ce7e6648-7d65-41d8-8ec8-99f32d35e903,234932160,2020-12-08T09:01:50.423Z,2020-12-08T09:34:31.023Z,37,,,
d5aec4d6-e008-4bd4-82af-71d512c13890,234932160,2020-12-08T10:33:18.065Z,2020-12-08T10:33:18.065Z,38,我也是發文者之一，我也收到通知書了，不過我的文章竟然還沒被刪掉（？,1,M
e36da6d5-4aef-48f2-a9e9-bfede15773fc,234932160,2020-12-08T13:32:40.588Z,2020-12-08T13:32:40.588Z,39,"https://i.imgur.com/NxyJmJ8.jpg
有沒有12/31的朋友",0,M
7484bc6d-51d0-4c11-ac0e-e493bd491703,234932160,2020-12-08T13:38:34.374Z,2020-12-08T13:38:34.374Z,40,走了走了 一起去新竹跨年,1,M
dce92582-2f98-4f07-b16a-613338fd0b73,234932160,2020-12-09T00:12:40.618Z,2020-12-09T00:12:40.618Z,41,12/28見,0,M
bdf75278-94c7-4aa0-8292-827803f75fad,234932160,2020-12-09T08:29:08.799Z,2020-12-09T08:34:08.894Z,42,,,
b1732ea0-448e-4c41-95d6-bef4c8533701,234932160,2020-12-10T15:19:44.330Z,2020-12-10T15:19:44.330Z,43,我有沒有27的捧友,0,F
0e147263-d8b4-42f5-ab5b-874e8dea272e,234932160,2020-12-11T03:04:51.184Z,2020-12-11T03:04:51.184Z,44,"為什麼之前的文章會刪掉啊
已經忘記自己有沒有留言了
家裡人也不太看信箱QQ",0,F
76492d1f-0d55-4d25-ba3d-656d3393c865,234932160,2020-12-11T10:24:15.628Z,2020-12-11T10:24:15.628Z,45,B43 我～～,0,F
a3326a35-01db-46cb-bbb8-528151934d42,234932160,2020-12-11T11:25:54.695Z,2020-12-11T11:25:54.695Z,46,"B36 希望有人可以幫忙發到興大商品市集
我因為最近在躲人（？）不方便發文ㄒㄒ
放心臉書不會提供資料給警方( ･᷄ὢ･᷅ )",0,F
479fcfae-a4c5-457a-862f-c28f51fd649c,234932160,2020-12-11T13:59:33.880Z,2020-12-11T13:59:33.880Z,47,B46 可以去教育部的信箱寄信反應阿～,0,M
19412121-1e9a-4501-b4f8-136c6f6352dc,234932160,2020-12-12T01:28:00.568Z,2020-12-12T01:28:00.568Z,48,B39 我我我 我也是12/31～,0,F
5f08ddff-3f6f-4f9a-8838-b55022eef1ec,234932160,2020-12-12T04:35:49.152Z,2020-12-12T04:35:49.152Z,49,要不要大家開個群組啊😂,0,F
80f039c8-bd70-4421-af4c-7ec7b72765c4,234932160,2020-12-12T04:36:55.007Z,2020-12-12T04:36:55.007Z,50,"好像有新聞了？
[新聞]中興大爭議師「海告48網友」 大學生留言
https://www.ptt.cc/bbs/NCHUS/M.1607745681.A.7ED.html",0,F
c513c6f4-ccb0-4e34-934b-0992012fba3a,234932160,2020-12-12T04:37:36.087Z,2020-12-12T04:37:36.087Z,51,B49 組個自救會？,0,F
df9aa318-2043-47d9-85ab-abfbadadfeb2,234932160,2020-12-12T04:38:46.141Z,2020-12-12T04:38:46.141Z,52,"B48 我剛剛好像在新聞上有看到這件事ㄟ
不過只有看到一點點 不確定是不是這件事
只有看到 
校方表示在網路上發言要小心
還有dcard的一些畫面
新竹報導",0,M
3e61fa0d-2bab-459c-adfe-59bfecb6df5e,234932160,2020-12-12T04:41:34.828Z,2020-12-12T04:41:50.679Z,53,"https://tw.appledaily.com/life/20201212/WQ4KU2744RBHTEDVPTLDFAKTWM/
蘋果也有報導了",0,M
ecd77a17-b7eb-4b7e-a56b-1ea88644ae46,234932160,2020-12-12T08:16:58.592Z,2020-12-12T11:37:37.135Z,54,,,
43aaac9a-7b5b-4e05-baec-5ddeeeccd855,234932160,2020-12-12T14:30:47.993Z,2020-12-12T14:30:47.993Z,55,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nchu/p/234969594",1,D
1d95654d-e69f-401d-a58f-62109cc042fe,234930650,2020-12-06T13:17:29.758Z,2020-12-06T13:17:29.758Z,1,哪裡又要施工了？,2,M
6a3001aa-97f0-4c28-9bf4-3c9dc3f5d3ba,234930650,2020-12-06T14:31:37.306Z,2020-12-06T14:31:37.306Z,2,"你去跟台中市政府說啊
那是他們的花臺拆除工程",0,M
883ea519-f9ad-4182-b5e6-c3ea4f836413,234930650,2020-12-06T16:43:44.576Z,2020-12-06T16:43:44.576Z,3,"你的鴿子也飛太慢了吧…
https://udn.com/news/story/7325/5032365",0,M
726b4e6a-785d-459d-9b20-5c524ca598f1,234930650,2020-12-07T09:13:17.981Z,2020-12-07T09:13:17.981Z,4,"B2 誰在乎工程怎樣 有問題的是擋路的人好不
B3 這裡有提到宿舍的外的花臺拆除工程嗎  我要看公告去找宿舍公佈欄就好了還需要你?",0,M
b71c95c9-d127-4978-8451-bcbfca694dad,234930650,2020-12-07T09:28:47.079Z,2020-12-07T09:28:47.079Z,5,B4 怕,1,M
c98f041a-01ff-407d-8b95-d25fcd26111d,234930650,2020-12-07T10:06:14.524Z,2020-12-07T10:06:14.524Z,6,原波一個爆炸,1,M
48841cc3-77ae-4844-8578-b7ace63e2721,234930650,2020-12-07T10:18:36.155Z,2020-12-07T10:18:36.155Z,7,所以那個花臺原本蓋來幹嘛的,0,M
4d843c55-33d5-4ad7-98c0-03cd6e5b982d,234930606,2020-12-06T15:36:52.409Z,2020-12-06T15:36:52.409Z,1,好吃欸 現在吃過的都快畢業了吧,2,M
6b93c6e7-f53a-4236-a94e-4b669d17a84d,234930365,2020-12-06T12:01:11.416Z,2020-12-06T12:01:11.416Z,1,他哪裡惹到我們那位興大人了 哈哈,0,M
d2c65cff-e5d8-40c9-ab6e-6b9071d2b8d6,234930365,2020-12-06T12:03:40.394Z,2020-12-06T12:03:40.394Z,2,應數的又在調皮欸,9,M
a952ee42-e72e-48da-a3ab-95f78683249b,234930365,2020-12-07T01:46:31.217Z,2020-12-07T01:46:31.217Z,3,興大實屬牛逼,3,M
abd73fa3-1275-4b2a-9011-8f52c8899210,234930365,2020-12-07T03:51:33.147Z,2020-12-07T03:51:33.147Z,4,UMich嘴得起 不愧是我大中興,4,M
974ebcef-089e-4267-84f1-dd44e1c44471,234929872,2020-12-06T13:13:53.722Z,2020-12-06T13:13:53.722Z,1,"蔡？
笑",1,M
6a55ea93-34a3-49e0-af16-9c95475c72f2,234929872,2020-12-06T13:38:31.465Z,2020-12-06T13:38:31.465Z,2,B1 是指兩個都不好嗎QQ,0,F
e5f6a041-515e-4340-9e1e-8daa97d7f7a1,234929872,2020-12-06T15:58:48.026Z,2020-12-06T15:58:48.026Z,3,恭C,2,M
cb32da53-ff97-4252-a60d-3d6bcef8e5da,234929872,2020-12-07T04:43:49.846Z,2020-12-07T04:43:49.846Z,4,溫開的工程倫理 一生推,3,M
41519644-d93d-4302-bce4-94d7e99db520,234929872,2020-12-07T10:08:33.317Z,2020-12-07T10:08:33.317Z,5,B4 那請問他的實驗室風氣好嗎🥺,0,F
190acd03-d558-4f2e-ac47-27621bca6af0,234929872,2020-12-07T15:02:31.684Z,2020-12-07T15:02:31.684Z,6,"溫老師人很好
推一波",0,M
489e7a48-8a2b-47f5-97ad-3dcf5475ffb1,234929872,2020-12-09T13:45:51.948Z,2020-12-09T13:45:51.948Z,7,重考 中興電機除了ICS 其他不值得唸,0,M
d0e84f05-cfcb-425d-9801-5769ee89b357,234928724,2020-12-06T06:26:17.210Z,2020-12-06T06:26:17.210Z,1,平常也是有這種的呦,4,M
d63f77c8-4c39-4434-9d3e-27a4a518ee65,234928724,2020-12-06T06:52:04.863Z,2020-12-06T06:52:21.987Z,2,"今天綜大考日檢
校門口真的塞到爆
興大路往男宿那邊路上超多違停汽車
大家小心一點～～",9,F
2a65b037-d806-4821-a84f-0f982d6472c6,234928724,2020-12-06T10:40:04.246Z,2020-12-06T10:40:04.246Z,3,"停併排是要怎麼出來
還是他們的輪子可以平行移動？？？？",2,F
3dc1a306-30a3-4869-a090-c0d98bfbd3c0,234928724,2020-12-06T15:58:08.149Z,2020-12-06T15:58:08.149Z,4,讀了2年多 第一次看到這種欸,0,M
2ff7feaa-605f-4c00-b2ed-0920940c7b0d,234928724,2020-12-06T16:08:04.532Z,2020-12-06T16:08:04.532Z,5,好想讓停車格變成刷學生證的方式進出...,15,F
94605a6e-b787-424c-ac7a-ecee0b911688,234928724,2020-12-07T02:32:42.876Z,2020-12-07T02:32:42.876Z,6,"很多大學都用刷學生證的方式
不懂為啥新蓋的停車場不用",3,M
c7f661ce-0dfe-4e18-9363-f7c2d0cb5a9b,234928724,2020-12-07T09:05:39.885Z,2020-12-07T09:05:39.885Z,7,B3 用拖的或搬到把後輪移出來再牽出來,0,M
48623274-b4b9-4192-b8b4-503656c05d86,234928674,2020-12-06T14:47:48.896Z,2020-12-06T14:47:48.896Z,1,快9小時了,0,M
67ed1fd5-2e5b-490b-81af-50058887153d,234928674,2020-12-07T01:08:57.539Z,2020-12-07T01:08:57.539Z,2,每個週末學校都會被借來辦垃圾活動，校門口指揮的又愛亂吹口哨，吵死,2,M
b7e2cae7-ab68-4130-a81e-9884f08ee2ce,234928318,2020-12-06T11:24:14.410Z,2020-12-06T11:24:14.410Z,1,醒醒吧,3,M
c3c85355-257b-4135-91a4-5622cb1bb3ea,234928318,2020-12-07T12:44:47.116Z,2020-12-07T12:44:47.116Z,2,笑死 供三小,1,M
a94d1ff5-30c4-4556-9b07-3ea7f65d7adf,234928318,2020-12-07T13:12:46.300Z,2020-12-07T13:12:46.300Z,3,B2 你認識李聖經嗎 韓國美女啊 還蠻可愛的耶,0,M
5a0a6660-7acf-4e6a-bfe6-4c76db5c8aa9,234928318,2020-12-07T13:16:15.217Z,2020-12-07T13:16:30.433Z,4,"https://i.imgur.com/Pr5iMRo.jpg
B2",0,M
1fe44919-3b04-42b3-ac07-d6d1e532a740,234927972,2020-12-06T03:20:10.883Z,2020-12-07T14:32:26.656Z,1,"抱歉⋯⋯
因為我女友要和我分手😭😭

-------
對不起…… b0 b2
以及當天被我吵到的所有人🙇‍♂️🙇‍♂️",16,M
71322a4a-a58c-4a47-ab71-61f3a96ac496,234927972,2020-12-07T13:39:49.201Z,2020-12-07T13:39:49.201Z,2,真的超吵！！我那天早上也被吵醒==,0,F
acd94a66-8fec-4707-9b63-f39d1eef78a3,234927972,2020-12-07T15:45:35.368Z,2020-12-07T15:45:35.368Z,3,但我聽起來你們很開心ㄟB1,0,M
0398fb4e-bef4-4f65-93ec-9a9acbfc0a8f,234927394,2020-12-06T01:44:35.588Z,2020-12-06T01:44:35.588Z,1,甜到爆啦放心,0,M
30a6fb56-f115-4b3b-83a8-d5c957895f5a,234927394,2020-12-06T06:29:55.101Z,2020-12-06T06:29:55.101Z,2,"宜啦
名字打錯先當掉",0,M
42ebf495-5412-4434-8564-ac99d88e2e52,234927394,2020-12-06T06:52:17.659Z,2020-12-06T06:52:17.659Z,3,只要古典就很甜,1,M
