8a81a872-c20c-41b7-824e-931c5617e82f,234951968,2020-12-09T18:45:38.807Z,2020-12-09T19:19:06.956Z,20,,,
c120d397-b903-4777-9eff-e8d33b4b04b3,234951968,2020-12-09T18:46:11.027Z,2020-12-09T18:46:11.027Z,21,B14 敲門不開門 我有什麼辦法,1,F
b4115b51-f225-4d21-93d8-c1116638e5bf,234951968,2020-12-09T18:46:41.494Z,2020-12-09T18:46:41.494Z,22,B19 既然大家都早八 就早點睡唄,0,F
dbc0f4ea-6f48-4bcd-96c9-2272063f7dba,234951968,2020-12-09T18:46:45.984Z,2020-12-09T18:46:45.984Z,23,B21 我們沒聽到 不好意思😅,0,F
35c784cb-9a86-4aed-a65a-8110115788b5,234951968,2020-12-09T18:47:13.778Z,2020-12-09T18:47:13.778Z,24,B23 你們還回我有蟲 哪裡沒聽到,0,F
caae0f93-c343-4e18-8c93-dc6d6822eeba,234951968,2020-12-09T18:47:28.966Z,2020-12-09T18:48:13.090Z,25,,,
16287b29-60f1-46af-9423-82ba2cb1ae21,234951968,2020-12-09T18:48:43.005Z,2020-12-09T18:48:43.005Z,26,B24 有蟲是我喊的 我室友沒聽到啊,0,F
0604d735-77c3-4d61-823e-87c3281d8c7c,234951968,2020-12-09T18:48:43.324Z,2020-12-09T18:48:43.324Z,27,B23 是要把門拆掉才聽到是不是,0,F
a5dd7817-47fe-4872-95ba-6590a55c16ce,234951968,2020-12-09T18:49:40.163Z,2020-12-09T18:49:52.115Z,28,,,
f8afbfe9-e05f-4bab-a839-99adf6ba2703,234951968,2020-12-09T18:49:58.676Z,2020-12-09T18:49:58.676Z,29,B26 所以怪我嘍,0,F
e079ec0f-f5c8-46a2-a107-518983870b6e,234951968,2020-12-09T18:51:05.971Z,2020-12-09T18:51:05.971Z,30,哎好啦大家不要這麼兇 下次真的會注意音量的🥺 早點睡吧各位！,0,F
77594960-efd9-438b-b638-096def170faf,234951968,2020-12-09T18:51:32.607Z,2020-12-09T18:52:28.731Z,31,,,
5a1c7f6e-cf4f-433e-b023-d837f6b817ad,234951968,2020-12-09T18:52:33.918Z,2020-12-09T18:52:33.918Z,32,B24 不然你是哪房的 我們明天去跟你們道歉,0,F
ce7ad95f-9c9a-4514-8f67-1c8b5b809d35,234951968,2020-12-09T18:52:40.152Z,2020-12-09T18:52:40.152Z,33,各位  既然大家都早八，那現在應該要睡覺囉,0,F
42b4210a-ad23-48a3-bb4d-013462dee324,234951968,2020-12-09T18:56:41.727Z,2020-12-09T18:56:41.727Z,34,B32 整條都聽得到你們的叫聲.... 沒關窗戶都聽的一清二楚,0,F
6eb37a4c-cebc-4d97-a581-7d1e186d8219,234951968,2020-12-09T19:02:42.834Z,2020-12-09T19:02:49.280Z,35,,,
c27bad33-03ac-4d9f-bf49-6f1f5bb2f03a,234951968,2020-12-09T19:03:12.242Z,2020-12-09T19:03:12.242Z,36,B34 對不起每 蟲真的太可怕 在床上亂爬欸,0,F
f3e9ad30-ac9a-4bef-9c71-d437a968a150,234951968,2020-12-09T19:21:37.092Z,2020-12-09T19:21:37.092Z,37,他們都已經道歉了幹嘛還這麼兇,4,F
2c7222d0-3539-4115-8c43-2e68be1ced58,234951968,2020-12-09T19:29:43.445Z,2020-12-09T19:29:43.445Z,38,有時候總會有點意外發生的嘛,0,F
87372459-c27e-425d-89fd-cbb6a18f49f5,234951968,2020-12-09T20:02:24.483Z,2020-12-09T20:02:24.483Z,39,抓起來扁啊....,0,M
c850c823-a96e-4ea8-b47a-50245c8f115a,234951968,2020-12-09T23:36:05.644Z,2020-12-09T23:36:05.644Z,40,https://i.imgur.com/fFYdRCx.jpg,0,M
40bb21db-a2d1-471d-beb3-c8710d27a5e1,234951968,2020-12-10T01:02:51.484Z,2020-12-10T01:02:51.484Z,41,瓜張,0,M
de7502a6-60ee-44f8-a67a-9be9af379143,234951968,2020-12-10T01:03:10.219Z,2020-12-10T01:03:10.219Z,42,女人何苦為難女人,2,M
d6fca402-81e5-4d0c-a81f-27732282b88c,234951968,2020-12-10T01:55:59.062Z,2020-12-10T01:55:59.062Z,43,B5 請問妳是大慈231房的嗎？檢討原Po是怎樣,3,M
7dc658cb-9d32-4497-83c1-33c8e51cf1a7,234951968,2020-12-10T03:29:58.504Z,2020-12-10T03:29:58.504Z,44,不知道是231還是哪房 每次關門都很大聲==是要把門甩爛才甘願是不是,0,F
ae519b8b-ba7a-45df-8ba8-d121357193b5,234951968,2020-12-10T03:42:27.545Z,2020-12-10T03:42:27.545Z,45,B44 不是我們哦 應該是別房的 我們都關很小力,0,F
e25e3fa7-d92a-482e-ae21-eb8b78f57281,234951968,2020-12-10T04:50:18.455Z,2020-12-10T04:50:18.455Z,46,"聽起來有點腦殘
通常嚇到應該會不由自主叫一聲
但是叫十分鐘是怎樣 看到鬼哦🤣",2,F
996031fd-f74b-4938-b342-884e4fd4ce67,234951968,2020-12-10T06:57:19.049Z,2020-12-10T06:57:19.049Z,47,https://i.imgur.com/2GBZDJN.jpg,0,M
f3643386-5e81-4598-8df6-6b730a53224c,234951968,2020-12-11T03:39:19.004Z,2020-12-11T03:39:19.004Z,48,？,0,M
0111bbd1-dd8b-431e-b97f-8d515cc324ce,234951968,2020-12-11T03:46:23.497Z,2020-12-11T03:46:23.497Z,49,乾笑死B5,0,M
ca22bf8c-c81a-4d8e-9b9c-7d6dbd5b0aaf,234951968,2020-12-11T03:48:48.862Z,2020-12-11T03:48:48.862Z,50,早八要上？翹掉了啦⋯⋯,0,M
5eb64d5e-f07d-4316-9512-5e1103c36115,234951968,2020-12-11T04:11:30.349Z,2020-12-11T04:11:30.349Z,51,推估是精蟲,0,M
c169307d-2755-464c-905f-96adffcb5fb3,234951968,2020-12-11T04:35:35.435Z,2020-12-11T04:35:35.435Z,52,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pccu/p/234960439",0,D
e881a395-55d2-47c1-adf1-970349f903aa,234951968,2020-12-11T04:36:50.617Z,2020-12-11T04:36:50.617Z,53,去跟他講啊 在這邊取暖哦,0,M
a5f883c8-332a-4179-bd01-d1b43426c380,234951968,2020-12-11T04:54:28.046Z,2020-12-11T04:54:28.046Z,54,B53 ˙不是就因為他們講不聽嗎,0,M
e8f5010f-9418-4091-a3a1-2fbc8c2176f3,234951968,2020-12-11T05:03:24.395Z,2020-12-11T05:03:24.395Z,55,厲害的人 再怎麼吵都睡得著 （🙃,0,M
27c59ff2-327f-4db9-9c0e-d3d307ee1072,234951968,2020-12-11T09:09:11.483Z,2020-12-11T09:09:11.483Z,56,一堆藍頭在這裡護航 看來應該是231的護花使者吧,1,F
bad59b01-4010-4610-9f11-e90aa9308b0b,234951968,2020-12-11T09:36:55.064Z,2020-12-11T09:36:55.064Z,57,你是長多醜才會有這種想法阿 大姐,1,M
aff55b9b-9c82-4dfb-924f-f0a7a70e516c,234951444,2020-12-09T16:56:08.850Z,2020-12-09T16:56:08.850Z,1,我我我想要！,0,F
9b6aff92-2a1e-4bad-ab84-bd42d5ef9d26,234951444,2020-12-09T16:58:35.392Z,2020-12-09T16:58:35.392Z,2,b1明天13:00大義館前（對面是大典的那個門）面交可以嗎～,0,F
5b3cdf55-4f5f-4de3-99e5-b8dff15f0673,234951444,2020-12-09T16:59:24.264Z,2020-12-09T16:59:24.264Z,3,B2 後天我才有課耶🥺 明天我不在山上,0,F
769d675d-9dca-4530-af49-ae342d1806c9,234951444,2020-12-09T16:59:57.055Z,2020-12-09T16:59:57.055Z,4,"b3我後天也不在QQ
下禮拜二呢",0,F
9d4e8309-1eeb-4519-b9f1-380cd04e4512,234951444,2020-12-09T23:52:25.567Z,2020-12-09T23:52:25.567Z,5,想要,0,F
187245b4-a2db-459a-a53b-f36f2cf364e9,234951444,2020-12-09T23:57:03.070Z,2020-12-09T23:57:03.070Z,6,"b3 請問你還需要嗎？
b5我先問問前面那位需不需要～",0,F
d4e47ad1-9067-4365-a6dc-af6403513e1f,234951444,2020-12-10T16:07:48.622Z,2020-12-10T16:07:48.622Z,7,可以排個候補嗎哈哈,0,M
91e009bb-58ac-4d91-bca3-a6275a102a14,234951444,2020-12-10T16:24:13.216Z,2020-12-10T16:24:13.216Z,8,B4 下禮拜二我我我也有事🥺下禮拜四呢！,0,F
8c0fd060-7042-4e22-a96e-1ebb71646a73,234951444,2020-12-10T16:32:50.637Z,2020-12-10T16:32:50.637Z,9,b8下星期四13:00在大義館前（對面是大典）可以嗎,0,F
3990ec67-5f1e-46d4-9b50-c5e9042d8a95,234951444,2020-12-11T10:11:30.277Z,2020-12-11T10:11:30.277Z,10,b8嗨？？,0,F
6fab119f-a911-4c07-ac96-18de5888213e,234951444,2020-12-11T10:12:01.614Z,2020-12-11T10:12:01.614Z,11,好B10,0,F
9b425fc7-c58e-4a26-8e21-fb7cd7aed8a2,234951408,2020-12-09T20:02:51.579Z,2020-12-09T20:02:51.579Z,1,我進來了，可是我不說,1,M
b0b51da7-6dbe-40fb-83a4-cdea04b0abfe,234951408,2020-12-10T05:47:38.110Z,2020-12-10T05:47:38.110Z,2,去問系上助教,0,F
90f03917-ca20-4455-a407-c7380463c9e4,234951408,2020-12-10T05:49:11.821Z,2020-12-10T05:49:11.821Z,3,蔡逼八,0,M
4139df50-48e0-48ef-b204-5e54ef9d5e39,234951408,2020-12-10T06:58:30.931Z,2020-12-10T06:58:30.931Z,4,樓上你鳥很老是不是 有種來大倫速速六,0,M
74a5fc43-5399-4248-967a-f3e952f2e2fe,234951408,2020-12-10T09:31:29.158Z,2020-12-10T09:31:29.158Z,5,"我記得好像是把成績證明單留著，然後畢業以前去不知道哪個處室的某人拿證明單給他(她)看樣子。雖然我考過但我也還沒去辦理🤣。
以上方法我記得是從網站看到的，如果有誤也請告知一下。",0,M
08b67907-0873-4975-8ce0-5153d949fa8f,234951408,2020-12-10T09:35:16.238Z,2020-12-10T09:35:16.238Z,6,成績單正本加影本 然後去教務處就可以了（可以去詢問處的櫃檯）,2,F
fb37297b-7e3a-468d-98ff-c3d0db2c843e,234951408,2020-12-11T01:09:22.302Z,2020-12-11T01:09:22.302Z,7,我對伸手牌過敏,0,F
a7ee63aa-3d95-4ae9-a21e-218728448149,234951408,2020-12-12T15:58:18.688Z,2020-12-12T15:58:18.688Z,8,就不要回啊很難嗎？,0,M
06b4e511-d3ce-4909-8daf-b706da55e5b8,234950315,2020-12-09T15:17:19.846Z,2020-12-09T15:17:19.846Z,1,新貴派,3,M
e9e4dc90-537b-4a88-b345-f2109ab76343,234950315,2020-12-09T16:46:36.692Z,2020-12-09T16:46:36.692Z,2,蘭陽派,8,M
43fa1eaa-0de7-466c-9fcf-fe48ca726808,234950315,2020-12-09T16:51:21.445Z,2020-12-09T16:51:21.445Z,3,永遠擠爆選擇又少的美食街和學餐！,12,F
4d7313f6-111e-4b9b-93c5-e9dfcc08f52b,234950315,2020-12-09T16:52:04.856Z,2020-12-09T16:52:04.856Z,4,我很派,3,F
34612cbc-14f1-4579-9212-ce6fd09afb7e,234950315,2020-12-09T16:54:24.550Z,2020-12-09T16:54:24.550Z,5,五告派,5,M
58c9f19b-bf55-471b-b8da-ffc61e69657d,234950315,2020-12-09T17:01:51.988Z,2020-12-09T17:01:51.988Z,6,雷隊友團體報告真的超可怕,4,F
3d189bc2-b329-40e1-9a99-c024c4034641,234950315,2020-12-09T17:05:53.783Z,2020-12-09T17:05:53.783Z,7,"無眉道人🙋
就算是早八還是必須畫眉毛😂😂😂",2,F
0975bcfb-bc3a-4278-9746-3bfee2da5d48,234950315,2020-12-09T17:26:08.426Z,2020-12-09T17:26:08.426Z,8,"睡覺比什麼都重要
寧願大素顏也要睡到最後一刻：）",9,F
dbad8fbb-36dc-4551-9106-0480fedefc84,234950315,2020-12-09T17:28:24.999Z,2020-12-09T17:28:24.999Z,9,雷隊友團體報告真的精神耗弱^_^,2,F
f541c9a6-58e6-4173-a835-82aa9763aeb0,234950315,2020-12-09T17:30:23.201Z,2020-12-09T17:30:23.201Z,10,這演講看起來真的專業欸😳😳😳😳,1,F
1ee2861a-befb-4015-8448-33ccaff9b613,234950315,2020-12-09T22:41:59.467Z,2020-12-09T22:41:59.467Z,11,看pop新潮流🤩,2,F
e07ff472-bbee-43a6-9950-634fc4c6b3aa,234950315,2020-12-10T00:52:51.623Z,2020-12-10T00:52:51.623Z,12,來不及化妝啦😂😂,1,F
30a39aed-a62a-4e1e-966e-5436f9f46f93,234950315,2020-12-10T01:12:48.671Z,2020-12-10T01:12:48.671Z,13,博派,0,M
dec94f7d-d8ab-41be-bcaa-899ed7025c23,234950315,2020-12-10T01:23:02.961Z,2020-12-10T01:23:02.961Z,14,狂派,0,M
c898ecaf-dd22-4876-b651-682908e064c0,234950315,2020-12-10T01:44:08.618Z,2020-12-10T01:44:08.618Z,15,鹿西有夠派,0,M
4efc0968-15b6-4f25-8e00-76e253dbffa0,234950315,2020-12-10T01:55:20.417Z,2020-12-10T01:55:20.417Z,16,派三小,0,M
f77cc0bf-fe50-44fa-b7cb-60f090657a0a,234950315,2020-12-10T02:11:47.238Z,2020-12-10T02:11:47.238Z,17,大恩大典,1,F
f65447db-0c48-408e-905a-25aa8cded00a,234950315,2020-12-10T02:42:46.815Z,2020-12-10T02:42:46.815Z,18,派派派,0,M
413831b3-dbc4-4ec7-ae20-7cc4809c3361,234950315,2020-12-10T02:58:46.098Z,2020-12-10T02:58:46.098Z,19,寧願通勤 無法接受宿舍爛室友ಥ_ಥ,1,F
f25569ef-e694-4823-b51f-594906af1402,234950315,2020-12-10T03:00:35.939Z,2020-12-10T03:00:35.939Z,20,太冷不保暖真的失溫（已放棄穿搭😂,1,F
9270f808-6e52-46f3-9141-f2c2627e9310,234950315,2020-12-10T03:06:37.289Z,2020-12-10T03:06:53.833Z,21,"我的經驗是大恩風是一陣一陣的狂吹你
大孝風就是一個暴力把你吹到摔倒😂😂😂",2,F
f87de142-f4a8-4c27-af95-d2e9183d45a9,234950315,2020-12-10T05:51:58.386Z,2020-12-10T05:51:58.386Z,22,我要去看POP新潮流🤩🤩🤩🤩,1,F
e035bd65-c1a4-4fc6-8822-cc773b97ba53,234950315,2020-12-10T07:52:29.493Z,2020-12-10T07:52:29.493Z,23,"之前在美食街錄人潮 tag迪化街年貨大街
還真的有外校的朋友相信
哈哈哈哈哈哈哈",5,F
420eba71-256b-4746-8355-791ba5252dc3,234950315,2020-12-10T08:09:16.042Z,2020-12-10T08:09:16.042Z,24,"訊息就是要看情況回的^_^
討厭的不讀不回
喜歡的馬上回哈哈哈",2,F
4ea12c3c-4b46-47bc-8131-72be1cf6613f,234950315,2020-12-10T08:47:18.844Z,2020-12-10T08:47:18.844Z,25,"大孝真的太扯ㄌ...
每次都被吹到差點滾下天母",2,F
166d6ea4-e198-4bfa-990b-e55d45ec3aae,234950315,2020-12-10T09:02:28.734Z,2020-12-10T09:02:28.734Z,26,"雷隊友報告就要一人擔
這樣應該跟個人千字報告差不多😂😂😂",1,F
c5d30bfa-edef-4e89-b0d9-d78dd1286143,234950315,2020-12-10T15:38:55.192Z,2020-12-10T15:38:55.192Z,27,每天通勤超想住宿但聽到朋友分享可怕經歷又被勸退ಠ_ಠ,1,F
f6bdc60c-7bdb-4407-9874-9f5bb833689d,234950315,2020-12-10T16:06:59.736Z,2020-12-10T16:06:59.736Z,28,派大星,0,F
f78aae96-7903-407d-8851-680064962574,234950315,2020-12-10T17:04:17.181Z,2020-12-10T17:04:17.181Z,29,去屑實力派,0,M
28a4da51-f7f5-449a-a87c-aa80f250b213,234950315,2020-12-10T17:19:44.353Z,2020-12-10T17:19:44.353Z,30,一定要拍美食照！必須先喂手機！,1,F
cf8d40b1-2562-4742-b9fb-89f956dbdd8b,234950315,2020-12-10T18:03:31.129Z,2020-12-10T18:03:31.129Z,31,歐派,1,M
9062df1b-5141-4cb5-89fc-681796c9cade,234950315,2020-12-11T12:40:13.132Z,2020-12-11T12:40:13.132Z,32,拿破崙派,0,M
c2b61728-f485-46e3-b25e-74db67d03ea8,234950315,2020-12-12T17:17:30.195Z,2020-12-12T17:17:30.195Z,33,功夫派,0,F
d2cef974-936a-43df-9a97-17700b796ee3,234950253,2020-12-09T20:04:16.305Z,2020-12-09T20:04:16.305Z,1,"迪奧口紅很貴捏
原本我想說要送暈船對象一條迪奧的口紅
不過後來太貴ㄌ
被朋友阻止，只好去屈臣氏挑五六條開架的口紅",1,M
90de0ae0-b3ed-488f-a6af-dffba2f8b8fc,234950253,2020-12-10T08:15:29.766Z,2020-12-10T08:15:29.766Z,2,B1 算起來都要跟迪奧一樣了,2,F
b0b732ba-9e3e-45c5-ad06-7934d25349a8,234950253,2020-12-10T09:23:12.332Z,2020-12-10T09:23:12.332Z,3,B2 對 因為不知道他喜歡什麼色號 就全部買了,0,M
c0a0d8f7-8a17-4373-8733-c0e19ae05ce2,234950253,2020-12-11T19:19:06.081Z,2020-12-11T19:19:06.081Z,4,笑死 迪奧口紅是重點ㄇ BV更貴,0,F
a50495f9-00c2-40f1-9c89-28442029412e,234949642,2020-12-09T13:24:52.229Z,2020-12-09T13:24:52.229Z,1,剛剛有看到欸,0,M
cf5d58a9-43e5-46bf-b2ca-a0b23a25fc0c,234949642,2020-12-09T13:25:16.637Z,2020-12-09T13:25:16.637Z,2,B1 有撿起來嗎🥺,0,F
337ef802-744e-4746-b63e-6c28825cd77c,234949642,2020-12-09T14:02:57.335Z,2020-12-09T14:02:57.335Z,3,貴欸⋯,0,F
210776f1-8a6d-4a90-a902-68c7765ae5c3,234949642,2020-12-09T14:04:00.951Z,2020-12-09T14:04:00.951Z,4,B3 很貴😢,0,F
44bcb58e-fe1c-4164-b183-be7915edae14,234949642,2020-12-09T20:04:43.973Z,2020-12-09T20:04:43.973Z,5,好野人....,0,M
af2944e9-c1b0-4a7d-a700-ea54d653234a,234949642,2020-12-09T22:22:27.178Z,2020-12-09T22:22:27.178Z,6,是掉在仇人坡嘛,0,M
a11011e0-5532-4213-ac92-c02288909cb2,234949642,2020-12-10T01:11:07.291Z,2020-12-10T01:11:07.291Z,7,是的B6,0,F
fdc70e31-a501-4838-b5c6-8c1a9675b51f,234949208,2020-12-09T11:36:59.138Z,2020-12-09T11:36:59.138Z,1,建議你報警,0,M
01926a77-adaa-456d-bad5-03e39ccec9ec,234949208,2020-12-09T12:50:05.914Z,2020-12-09T12:50:55.359Z,2,,,
3de5db08-feca-4225-a7d1-9c31af3b8aae,234949208,2020-12-09T14:24:50.721Z,2020-12-09T14:24:50.721Z,3,提告，強制執行,0,M
8c65dde8-8ba8-4e1f-b1d2-33ccfdc590aa,234949208,2020-12-09T20:05:15.090Z,2020-12-09T20:05:15.090Z,4,抓起來扁啦....,0,M
74a827fa-ce10-41e3-9af4-dfcfe247bc7c,234948564,2020-12-09T09:56:26.461Z,2020-12-09T09:56:26.461Z,1,建議你去發在靠北華岡之類的,5,F
1f14c873-4c68-41ac-b50e-07f1b05da24f,234948564,2020-12-09T09:57:09.180Z,2020-12-09T09:57:09.180Z,2,B1 但我剛剛搜了臉書的 發現那個版最後更新在2019年⋯,1,F
ad2185c2-423f-4e6f-b5bd-3ad7db5908a9,234948564,2020-12-09T09:57:55.132Z,2020-12-09T09:57:55.132Z,3,原來猴子會找位子坐哦😲，我以為他們會在吊環上盪來盪去😂,7,M
8e3b0d55-e01f-44d1-bb6f-3f48ad7927fe,234948564,2020-12-09T10:03:31.231Z,2020-12-09T10:03:31.231Z,4,"五點時段的公車站都爆炸多人吧
感覺一有車來就是無限的擠擠擠上車 
有排隊動線可言嗎🤔
我讀三年居然都不知道有可以排隊的口耶@@",33,F
37ba7b2e-8d44-4c11-a144-2019fd225aee,234948564,2020-12-09T10:14:15.589Z,2020-12-09T10:14:15.589Z,5,"B4 emm...不管知不知道這個口，但大家都很有自覺，排在前面的人就是先上車吧？
重點是她們直接站在公車專用道上，那後面乖乖往後排的人要怎麼辦？我也知道必定會擠，但事實就是她們插隊呀⋯⋯",1,F
a5ba6b1a-1c4a-419b-988a-46fb387998a5,234948564,2020-12-09T10:32:04.387Z,2020-12-09T10:32:04.387Z,6,其實...校外真的不用排隊的...公車站也不是只有停一號公車 怎麽知道大家到底是排哪一班的 下次你也直接走到前面就好啦 小可愛 （我之前也是排隊 後來才知道不用排,72,F
de0fa25d-ccda-4442-bb25-7c138e7ee23c,234948564,2020-12-09T10:33:50.150Z,2020-12-09T10:33:50.150Z,7,"B6 嗚嗚我已經站在最前面了ಥ_ಥ
她們還是插在我前面（馬路上）
好啦我下次知道了！",2,F
ea27da72-6308-4ec4-91bc-c9026d20b60b,234948564,2020-12-09T11:12:11.171Z,2020-12-09T11:12:11.171Z,8,"華岡都一堆站在公車要停的馬路上
每次看到都覺得撒小ಠ_ಠ",11,F
76d8b2f3-8e5d-47c9-a5ab-f8480fef3cd8,234948564,2020-12-09T11:43:06.149Z,2020-12-09T11:43:06.149Z,9,校外不用排隊，然後那種站馬路的，祝他有天不小心被撞死,9,F
07d2c4e8-0275-4113-93fb-2d4a401878c4,234948564,2020-12-09T11:59:19.502Z,2020-12-09T12:05:09.968Z,10,外面不用排隊的，但真的常常看到（不敢說文化的沒有；老人則是技術鑽+擠😓😓）各種撞+擠+撥+鑽的上公車的，雖不用排隊，但這樣也不太ok啊。而且你都已經跟他說了，不理就算了還使眼色咬耳朵，感覺很......幼稚,17,F
aa120608-4d6c-4144-819e-83d3331fd911,234948564,2020-12-09T12:24:19.918Z,2020-12-09T12:24:19.918Z,11,"我上次要上車有個華岡女生硬踩我鞋子把我鞋子踩掉再用力撞我一下
看我一眼沒道歉 我就在車上假裝搖晃踩回去了ㄏㄏ",4,F
b275fb60-85cd-49dc-b2e9-6c8e76b0e490,234948564,2020-12-09T13:31:50.109Z,2020-12-09T13:31:50.109Z,12,"雖然校外沒有排隊但站在人行道上是基本的吧
不然大家都越站越前面直接卡馬路中間算了",2,M
61d207d6-5bac-4fbf-b73a-e9bc59b99fcf,234948564,2020-12-09T16:57:12.210Z,2020-12-09T16:57:12.210Z,13,"B8 B9 站在馬路上真的很不行！沒禮貌就算了，重點真的很危險！
B10 B11 我當下真的傻眼到 氣直接來：）
B12 沒錯！我想說我都站在人行道最前面了，沒想到還是可以被插隊⋯真的是不要給我站在人家公車專用道啦⋯",0,F
5c59182b-d934-4f82-9ad1-a2d3fecd09ad,234948564,2020-12-09T17:54:22.837Z,2020-12-09T17:54:22.837Z,14,"華藝畢業的路過
先說我不會插隊
因為身上背樂器怕被撞加上大部分是搭共乘
「華岡素質，以卵擊石」這已經見怪不怪，在校期間看到同校的這樣突然插在前面也會覺得，我他媽排那麼久你是在哈？學校培養的各位藝術家都非常有自信，冒著可能被公車撞的風險也要在馬路上跳一支舞，也會有公車司機直接大罵叫他們後退站到站內，不然不給上車。真擔心他們能不能順利高中畢業，會不會哪天被公車碾爆，不過這樣也好，社會上少幾隻猴子😌",1,F
8ede27a0-b996-4895-b126-7eeda4fd30fb,234948564,2020-12-09T18:10:30.350Z,2020-12-09T18:10:30.350Z,15,B6 公車專用道本來就不能站人吧 不會站到上面嗎,3,M
bf03a5a6-afbe-4a6d-ab00-ecdd2c14ed4d,234948564,2020-12-09T19:07:03.727Z,2020-12-09T19:07:03.727Z,16,校外公車站沒在排隊的，是菜鳥齁ㄎㄎ,1,F
915dcf2d-41d0-4a63-bff8-c6932def7a8e,234948564,2020-12-09T20:05:27.098Z,2020-12-09T20:05:27.098Z,17,有說有笑有說有笑,0,M
50a6ba6e-25ec-43a8-9d92-5a630fda38c6,234948564,2020-12-10T01:40:22.841Z,2020-12-10T01:40:22.841Z,18,"笑死 我還遇過滿滿人的公車裡 轉頭看到穿華岡校服的學生給我坐在地上 
可惡 早知道就不排坐位 直接坐在地上就好",3,F
82fe7bec-7c49-44ca-bd76-36485c8477f7,234948564,2020-12-10T03:12:53.195Z,2020-12-10T03:12:53.195Z,19,華岡垃圾學校 猴子素質不意外 走在路上三五個並排走一起 好像路他家建的一樣 遇到人也不會閃等著對方躲 猴子一堆 祝他們早日被撞死 減少社會負擔(⁎⁍̴̛ᴗ⁍̴̛⁎),1,M
98b58af0-4e7f-4b6f-8c1b-4698ab1a3398,234948564,2020-12-10T04:29:02.177Z,2020-12-10T04:29:02.177Z,20,華岡本來就一堆低能兒啊，文化少數能嘴的幾間高中，裡面一堆破麻,0,M
c7939f99-1a2c-4e29-9eca-7764fe82a234,234948564,2020-12-10T04:31:26.276Z,2020-12-10T04:31:26.276Z,21,B16 不管外面排不排隊，但都不可以插隊外加站在公車道上吧？我只是希望可以有禮貌一點。不懂妳笑我菜鳥的意思是？,0,F
cd8bdbb1-b04a-48f5-8026-fb8f267387a0,234948564,2020-12-10T05:06:11.760Z,2020-12-10T05:06:35.492Z,22,B21 站在車道上是件危險的事，除了那些會站的人外其他人都知道，所以就不提。但沒有排隊哪來的插隊，只有大一菜鳥才認為要排隊，然後看別人沒跟著自己排就灌人家插隊的罪名，不好笑嗎ㄏㄏ,1,F
b07bfb4f-d9da-4dbb-9afe-0d9e1881daa3,234948564,2020-12-10T05:22:57.261Z,2020-12-10T05:25:39.592Z,23,B22 並不是我替她們灌上插隊的罪名⋯當時的狀況就是後面已經如你所說的擠滿排滿人了^_^但她們直接插在車道上要上去公車，旁邊還有一些乖乖排在人行道的學生和路人，都在準備等上車呢。所以並不是我嫉妒她們提早上車什麼才說她們插隊，我整個文章的重點都在於：她們不禮貌以及佔用車道這兩件事情上面耶～也許是我標題傳達有誤吧～但還是謝謝您的指教噢🙏就算經過這次的事件，我也還是依然會遵守道路安全以及等車禮儀的(˶‾᷄ ⁻̫ ‾᷅˵),2,F
22fedc56-602e-46b4-a0d0-987d80ca7c61,234948564,2020-12-10T07:04:01.455Z,2020-12-10T22:35:14.849Z,24,,,
46dc36e0-7b71-4358-a714-df01dd923d51,234948564,2020-12-10T09:13:06.353Z,2020-12-10T09:13:06.353Z,25,"是不用排隊啦
但他們學校小孩素質都很差
不管在哪裡看到都感覺是一群猴子在旁邊耍",2,F
62898057-8815-45e4-9af8-9db04c4e5075,234948564,2020-12-10T09:52:36.375Z,2020-12-11T02:48:09.542Z,26,"B23 ：我知道校外公車站沒有排隊，但她們卻明目張膽的插隊！我跟她們說我們在排隊等公車被無視，不過我知道校外公車站沒有在排隊，可她們插隊後很得意洋洋！但我沒有掛她們插隊的罪名！

文章整個重點都在你們排隊、她們卻插隊，妳很不爽所以跟她們硬擠，然後留言說重點不在插隊，而是在她們搶搭公車而站到馬路上很危險，不只標題有誤，文章跟留言也是鬼打牆，彷彿我們誤會才是錯👍",0,F
14fda7ee-2431-439a-b5cb-8a09686e4d6c,234948564,2020-12-10T22:40:06.100Z,2020-12-10T22:40:06.100Z,27,"請問你知道外面不用排隊
卻又說他們硬是插隊
我懷疑您的邏輯呀...
跟她們硬擠？
阿又重點不再插隊？？
是請問呀
那你在生氣幾點擠幾點
問號",1,M
0a87179e-8299-41b2-8731-7265ae932fc4,234948564,2020-12-10T23:00:31.093Z,2020-12-10T23:00:31.093Z,28,"外面本來就可以插隊
是你怪怪的
最好意不在插隊
你不爽你可以學他們呀
一堆人看到也學他們
神奇的猴群就出現了",1,M
67741321-ed39-44e4-8372-718ed99a68bd,234948319,2020-12-09T19:32:45.611Z,2020-12-09T19:32:45.611Z,1,麻辣食堂有推薦的嗎？,1,M
e98f8d1d-2279-4e73-a2b5-55cc66012c44,234948319,2020-12-10T03:41:49.856Z,2020-12-10T03:41:49.856Z,2,B1 100塊的都讚欸 蔥加爆😍,1,F
d37c77df-162b-41cd-a072-cee085232760,234948319,2020-12-10T06:14:45.885Z,2020-12-10T06:14:45.885Z,3,B2 內用是可以加爆蔥的喔！,1,M
