d38c15f7-bae9-40e5-b38d-34b5089e2cfa,234572599,2020-10-11T04:46:51.708Z,2020-10-11T04:46:51.708Z,7,B6 我不會打ฅ'ω'ฅ,0,F
13ba1f87-39e4-4f93-8b67-ba11d05118f6,234572599,2020-10-12T05:16:57.207Z,2020-10-12T05:16:57.207Z,8,來玩鍛鑰者,0,M
1bc61a08-ecc9-4267-9a3b-5b8c2ff0c860,234572599,2020-10-12T15:56:13.982Z,2020-10-12T15:56:13.982Z,9,B8 沒玩過ㄟ感覺好玩,0,F
1cc7af6f-1dca-40d8-b566-524759cef245,234572599,2020-10-13T01:24:29.766Z,2020-10-13T01:24:29.766Z,10,B9 所以開了嗎哈哈哈,0,M
6634a5eb-4b72-441a-b281-1bfeb90c9701,234572599,2020-10-13T01:52:20.016Z,2020-10-13T01:52:20.016Z,11,B10 創了！但是不是不能交換個人資料ㄚ,0,F
e748e191-c79a-4d04-931a-ffc49762274c,234572599,2020-10-13T01:53:23.015Z,2020-10-13T01:53:23.015Z,12,馬上被刪ㄅ,0,M
67b6f907-eae0-42bf-b5af-65963b912960,234572599,2020-10-13T02:20:13.643Z,2020-10-13T02:20:13.643Z,13,"B0 要怎麼加入社團😳
我是進修的 希望不會卡到社課時間😭
(或許你可以辦一個桌遊社的ig或fb 然後把資訊放上面🤔",0,F
0534c6fe-3cbe-47da-b3a5-5f09ca48e3e7,234572599,2020-10-13T05:41:58.663Z,2020-10-13T05:41:58.663Z,14,B13 我也是進修ㄉ 我是創line 的群組而已 目前還沒有加人因為好像不能放個資所以不知道怎麼辦🤔,0,F
8a9948fa-5c03-40fd-a727-a81a4a914be1,234572599,2020-10-13T05:42:25.546Z,2020-10-13T05:42:25.546Z,15,B12 對 感覺就會,0,F
b49f1a4b-a01d-4bec-91df-218412c08ac9,234572599,2020-10-13T05:45:40.393Z,2020-10-13T05:45:40.393Z,16,B14 那台藝人請進的群組可以po嗎？社團宣傳？(大一新生不確定可不可以🙇🏻‍♀️,0,F
5632a125-d2a7-46a3-958f-e9f9ea67ba1e,234572599,2020-10-13T05:49:17.591Z,2020-10-13T05:49:17.591Z,17,B16 或許可以！,0,F
05e66250-f35f-48e3-bc59-33828667072c,234572599,2020-10-13T11:16:16.115Z,2020-10-13T11:16:16.115Z,18,B17 後來呢怎麼加啊,0,M
b7fca5b6-772e-40e6-ae38-2cb34fa52921,234572599,2020-10-13T11:35:38.598Z,2020-10-13T11:35:38.598Z,19,B18 我文章有更新！,0,F
739e8285-37cf-4a03-879f-517d41ae0742,234572599,2020-10-13T11:37:28.095Z,2020-10-13T11:37:28.095Z,20,B19 找不到……,0,M
24ac49c6-db34-4417-8823-b5b5910452c0,234572599,2020-10-13T14:49:02.621Z,2020-10-13T14:49:31.474Z,21,,,
965014cf-d7f0-4c1e-8cdb-0b9ebcf212b6,234572599,2020-10-13T14:51:58.824Z,2020-10-13T14:51:58.824Z,22,https://www.facebook.com/groups/367179997809341/?ref=share,2,F
194fa2bf-43e9-424f-8ffa-e9f9f12a14f3,234572599,2020-11-24T04:11:24.379Z,2020-11-24T04:11:24.379Z,23,"本來學校有桌遊社
是一個吹小號的學長創的
可是最後倒了",0,F
1fa248df-d5a5-412d-8838-a0323cb019d3,234563879,2020-10-07T02:56:27.521Z,2020-10-07T02:56:27.521Z,1,辛苦了…原本也想考慮住宿，這個打消我念頭,0,F
485a62e7-a653-4ef3-a007-dea34e1488f8,234563879,2020-10-08T06:47:01.458Z,2020-10-08T06:47:13.300Z,2,不知道最近還有沒有停水結果女宿直接到男宿洗澡搞的男宿水被用光住浴室對面的房間出門還要承受異樣眼光加上沒廁所可用的窘境？,0,M
b539c56e-0c4e-4290-92f8-ea6b75539210,234563879,2020-10-08T07:56:42.011Z,2020-10-08T07:56:42.011Z,3,台藝宿舍能抽到就該偷笑了，難道學校還要保證有水可用嗎？,6,M
329a2d21-b934-4536-b578-04cc621fc542,234563879,2020-10-08T15:09:56.018Z,2020-10-08T15:09:56.018Z,4,可以跟樓長講 或者是有fb可以看看,1,M
8119dc52-c830-4033-b3b1-dd94ab0d3c3e,234563879,2020-10-08T18:17:01.084Z,2020-10-08T18:17:01.084Z,5,你可以選擇搬出來,0,F
0a876759-5138-44bc-ae12-413aacaba088,234563879,2020-10-09T10:42:42.302Z,2020-10-09T10:42:42.302Z,6,爛就搬出去 給想住的住 囉哩八嗦:D,1,M
1a04ae97-5fde-4f3f-ab66-dd7a2db8de6c,234563879,2020-10-09T19:48:40.779Z,2020-10-09T19:48:40.779Z,7,"B4 舍監說是我們自己問題哈哈哈靠
說什麼特定時段太頻繁用水
要我們自己控管不要擠在一個時間洗澡
是在???
公立學校宿舍不ey",1,F
32f39361-6938-477a-a7e4-d6790c49f2d3,234563879,2020-10-11T14:28:44.590Z,2020-10-11T14:28:44.590Z,8,便宜沒好貨我以為是常識,0,F
69e4e535-ae38-42ef-b274-5fbd163c4261,234563879,2020-10-12T06:39:59.961Z,2020-10-12T06:39:59.961Z,9,"....臺藝宿舍已經很棒了....
住四年女一宿 現在在別的學校讀研
有夠想念臺藝宿舍...
連我表妹都說臺藝的不錯了....",0,F
43ae18b5-7142-40e6-8731-4817623bc43c,234563879,2020-10-14T01:17:34.548Z,2020-10-14T01:17:34.548Z,10,最近學校的舍監好像換人了，會不會是那個舍監根本不會處理事情？,2,F
b58a15e9-65d0-46bf-b68a-ffd1784569ce,234563879,2020-10-14T01:41:48.109Z,2020-10-14T01:42:12.331Z,11,我上次進去問事情，竟然看到舍監在睡覺？？？害我還不敢太大聲，然後回應我的都是工讀生，原來現在公務員上班時間都那麼爽！,1,F
0521c4aa-980f-44b2-b4f9-1387fa15a20b,234563879,2020-10-14T03:54:54.153Z,2020-10-14T03:54:54.153Z,12,"拜託你快辦退宿
後面一堆人在等",0,M
4a243a85-cbc4-4054-85bc-ef8cc511772e,234549949,2020-10-04T16:45:56.890Z,2020-10-04T16:45:56.890Z,1,繞著學校外圍跑,1,M
7151b5ab-b9eb-4d58-9f93-d0c52410c939,234549949,2020-10-04T19:51:35.860Z,2020-10-04T19:51:35.860Z,2,上學期因為疫情 有課才能進去 不然會被華僑警衛擋 這學期不清楚,0,M
8ec5235c-b7a4-4712-9fee-d00c276225ba,234549949,2020-10-04T23:38:35.079Z,2020-10-04T23:46:32.044Z,3,板二吧~不過有一點距離,0,M
cab0a99d-7cae-48f6-98a5-f7f207742ddf,234549949,2020-10-08T02:50:27.683Z,2020-10-08T02:50:27.683Z,4,"跟警衛講&登記一下就可以進去了！
前幾天才去跑～",0,F
af7f3106-ba4d-4c63-9ef2-ad02b6279f86,234549949,2020-10-09T13:08:15.247Z,2020-10-09T13:08:15.247Z,5,"b4那假日有開放嗎～？
另外想問一下最晚可以到幾點啊？",0,F
1d379ab8-ce91-425a-9367-99d2d6f07a01,234549949,2020-10-09T13:35:35.130Z,2020-10-09T13:35:58.849Z,6,"B5 我去的時候就是假日！
但能到什麼時後我就不清楚了/",0,F
a041c6fc-d3be-433a-9c0a-0849a0d1c759,234549949,2020-10-09T13:39:53.092Z,2020-10-09T13:39:53.092Z,7,b6好～謝謝你🥰,0,F
ddeaac5b-f9ab-4bf4-9e52-dccf0b2b2119,234545404,2020-10-03T19:47:59.829Z,2020-10-03T19:47:59.829Z,1,不會,2,M
0bb133e6-76fb-4abc-aa21-8655ae0c7416,234545404,2020-10-04T06:50:27.025Z,2020-10-04T06:50:27.025Z,2,還想網購到學校啊：）,4,F
8f5d41ef-5d7a-4740-be0d-e80793f15b9a,234528322,2020-09-30T09:38:47.625Z,2020-09-30T09:38:47.625Z,1,台北的哪,0,M
a5d75ebe-7ae7-48b4-8d85-7c15d17d6729,234528322,2020-09-30T09:39:38.124Z,2020-09-30T09:39:38.124Z,2,B1 在大安區,0,M
b38b9d65-d268-4227-a7f2-2bdfe1083081,234528322,2020-09-30T09:42:18.342Z,2020-09-30T09:42:26.166Z,3,,,
f9d43b38-b92f-4e3b-a467-74a96f9c13b3,234528322,2020-09-30T10:13:05.959Z,2020-09-30T10:13:05.959Z,4,光復大橋？,0,M
611272bf-ae45-495f-b46c-562e3aa644f0,234528322,2020-09-30T11:50:06.798Z,2020-09-30T11:50:06.798Z,5,華翠橋接縣民大道40分鐘吧,0,M
fdbe9752-2d6c-4911-b785-fde73586acfd,234528322,2020-09-30T11:51:06.470Z,2020-09-30T11:51:06.470Z,6,"B4 
B5 
因為我聽說只有萬板大橋跟華江橋有機車道，
光復橋是沒有的，不知道走哪比較安全~",0,M
b6469e52-8b77-4815-a677-20973727f256,234528322,2020-09-30T12:27:39.368Z,2020-09-30T12:27:39.368Z,7,走哪條都自己小心就好 你不撞人別人也會撞你 光復橋有照相機 要走市區紅綠燈多 其他我不知道,1,M
12cedc9a-82c1-4817-8b8b-cf74ba4de44f,234528322,2020-09-30T13:39:09.506Z,2020-09-30T13:39:09.506Z,8,我都騎賤民大道走到環河機車道接華江 蠻順的,3,M
0ab33516-acdf-4441-9f66-3dbe83819f34,234528322,2020-09-30T14:46:38.901Z,2020-09-30T14:46:38.901Z,9,"推萬板，車少，下來接西藏路右轉和平西直通大安。
但我要澄清一下，光復沒機車道反而事故比較少，華江事故率最高，記得小心騎、打方向燈",1,M
74f51c55-a72a-42b7-b8a4-f6865f2891c5,234528322,2020-09-30T14:52:24.004Z,2020-09-30T14:52:24.004Z,10,"B7 也是 還是自家小心最重要
B8 對他有機車道 如果車少的話就比較安全
B9 哦~? 那從大安去板橋的路線怎麼樣呢",0,M
8e5c3a6a-88a9-43dd-9e79-f7b495cfde5a,234528322,2020-10-01T04:47:45.631Z,2020-10-01T04:47:45.631Z,11,我都走仁愛路到西門 轉到萬華上華江橋或光復橋 看時段 如果下班時間 絕對不要走市區 直接河堤,1,F
59585396-13ed-447d-a596-913705901985,234528322,2020-10-01T06:52:06.626Z,2020-10-01T06:52:06.626Z,12,B11 走河堤的話要怎麼走呢 環河嗎~?,0,M
8f998320-e320-4f71-8f1d-0c5d7040e1a7,234528322,2020-10-01T09:56:33.866Z,2020-10-01T09:56:33.866Z,13,B12 下華江橋の河堤,1,M
c21ee757-ff64-4dbd-ad2b-ad98730d91b0,234528322,2020-10-01T10:12:36.952Z,2020-10-01T10:13:52.486Z,14,"大安到學校最快的方法：
敦化南路or復興南路 - 市民大道直直騎 - 到底左轉沿河濱上華江橋 - 文化路騎到底就差不多到學校附近了（離峰時間大約15-20分鐘）

實測ㄌ一年的結果

走西藏路那邊太繞路啦，要去景美新店一帶再走那裡",1,M
82b67b6a-1082-4be8-9c1f-3ad8a0bcf1b2,234528322,2020-10-02T03:10:07.294Z,2020-10-02T03:10:07.294Z,15,B14 好窩~謝謝你 我下次試試看,0,M
97d6782c-5591-4c37-bb21-354b6ec51b20,234528322,2020-10-02T06:07:22.915Z,2020-10-02T06:07:22.915Z,16,新北環河接福和橋,0,M
f1ef86e5-37cf-4698-abf1-1d469f5f4f58,234528322,2020-10-03T13:08:28.111Z,2020-10-03T13:08:35.575Z,17,找路還要發校板 學店不意外,0,M
624ed85c-0a0a-4a24-9646-8e469ffddd51,234528322,2020-10-05T08:05:27.688Z,2020-10-05T08:05:27.688Z,18,"身為20多年板橋人
強烈高度建議千萬不要走華江橋
尤其尖峰時段
那個出事率跟塞車度不是跟你開玩笑的高

如果真的要騎機車 其實我建議走光復橋
雖然沒有機車道但是比華江安全
走法也很簡單
你大安就直接接到和平東路往西一直走
然後左轉莒光路走到底再左轉西園路一路到底就可以上光復了
要注意有測速照相",2,M
a4b9efe7-2027-4ede-a7af-97066735a6e0,234528322,2020-10-05T15:10:06.299Z,2020-10-05T15:10:06.299Z,19,"B18 好 我光復跟萬板都試試看~
就在隔壁而已 謝謝你！",0,M
4d469525-41fb-483c-9f7e-2b7aa6392363,234528322,2020-10-10T12:16:15.958Z,2020-10-10T12:16:15.958Z,20,推萬板,0,M
c03f0e11-2dd3-4623-b996-e9cb9d0ea78a,234518432,2020-09-28T17:29:26.904Z,2020-09-28T17:29:26.904Z,1,我今天才在想要發這個。。,2,M
ed9a0f83-8e38-40ef-883d-155d7176c106,234518432,2020-10-12T17:57:55.118Z,2020-10-12T17:57:55.118Z,2,有夠洗腦,1,F
aeee9ba9-e3bd-4819-8daf-5613900a82d2,234518432,2020-10-13T17:27:23.222Z,2020-10-13T17:27:23.222Z,3,笑死好好笑,1,F
fe696a4b-5b32-479c-a8b7-4ff42209d260,234514616,2020-09-29T02:39:35.453Z,2020-09-29T02:39:35.453Z,1,沒有修過，但知道老師是有名的藝評人及策展人,0,M
dbd8f3dc-a207-4689-af45-f3b29dcbc3fd,234514616,2020-09-29T17:44:23.824Z,2020-09-29T17:44:23.824Z,2,"上課不點名、沒期中，期末一份公共藝術企劃書
個人覺得不去上課真的是一大損失",0,F
ad07d8cb-a745-490a-9845-fb616219dfbe,234509038,2020-09-27T05:19:37.366Z,2020-09-27T05:19:37.366Z,1,騎車出去,0,F
b5caebc3-1fbe-426b-b5c8-8f1575f1949b,234509038,2020-09-27T06:38:20.707Z,2020-09-27T06:38:20.707Z,2,那就叫Uber eats,15,M
7d0ce015-7064-40a2-9c28-beb2bd8462ed,234509038,2020-09-27T07:40:16.535Z,2020-09-27T07:40:16.535Z,3,"有車就去龍興街看看
蠻多新的店",0,M
9039cb86-8804-48ac-9986-889066b90f1d,234509038,2020-09-27T08:36:00.915Z,2020-09-27T08:36:00.915Z,4,府中黃石市場那邊?,1,F
eca0089f-0f8a-4ad8-96c8-428a6786b36f,234509038,2020-09-27T11:45:38.459Z,2020-09-27T11:45:38.459Z,5,有興趣一起搞個賣吃的生意嗎 會賺,7,M
4316a9dd-46e8-4698-92e8-65a4007ed3b8,234509038,2020-09-27T13:30:02.075Z,2020-09-27T13:30:02.075Z,6,南雅夜市 臭豆腐 附近我覺得只有這個好吃又便宜 很適合愛重口味ㄉ人,3,F
be57dec1-0dd3-4eda-a84e-c52605665a20,234509038,2020-09-27T15:10:59.755Z,2020-09-27T15:10:59.755Z,7,大仁街,0,F
1063752a-2761-49ad-b6ca-3778eb090b90,234509038,2020-09-27T15:19:39.687Z,2020-09-27T15:19:39.687Z,8,怎麼會有學餐這個選擇⋯⋯,0,M
9fbbb1ea-0875-4610-9970-25d6694fec3c,234509038,2020-09-27T15:36:47.795Z,2020-09-27T15:36:47.795Z,9,"重點是如果還像今天一樣下雨出門不方便
選擇真的只剩7-11了（欲哭無淚）",0,M
f4499116-1482-4ea9-b24e-8e2a926c1775,234509038,2020-09-27T16:54:09.663Z,2020-09-29T05:58:33.449Z,10,,,
0959f4c8-41b8-466f-b69d-2c0cb226fa23,234509038,2020-09-27T19:09:30.959Z,2020-09-27T19:09:30.959Z,11,B10 變態,0,F
75929604-6e78-4e9a-80d1-350ec36859e6,234509038,2020-09-28T06:19:03.347Z,2020-09-28T06:19:03.347Z,12,龍興街 或到府中蠻多的,0,M
c83f6cd2-07f3-46b3-916a-de8f1513959a,234509038,2020-09-28T13:15:22.451Z,2020-09-28T13:15:22.451Z,13,B5 你不是第一個這麼想的 但若真的有賺 現在旁邊就一堆吃的了,0,M
a56637d8-16f6-489b-85c0-767170172dfa,234499060,2020-09-25T14:52:40.219Z,2020-09-25T14:52:40.219Z,1,蠻好過的 重視出席率 作業不多,0,M
06ec8ad2-4d2f-49c4-a4b5-9f8679b1d0ae,234499060,2020-09-25T14:59:00.706Z,2020-09-25T14:59:00.706Z,2,重視出席率 期中期末不用準備,0,M
b0c49b2b-6cfd-42b0-a6f9-8fa8b31e1728,234499060,2020-09-26T04:30:04.658Z,2020-09-26T04:30:04.658Z,3,B1 請問他的作業是什麼～？,0,F
02ed5ecf-6b0b-479f-a24e-617521f58d6b,234499060,2020-09-26T04:30:14.313Z,2020-09-26T04:30:14.313Z,4,B2 謝謝,0,F
9c67b7b3-e718-487b-98df-637083bbe988,234499060,2020-09-28T00:54:47.637Z,2020-09-28T00:54:47.637Z,5,早八不能吃早餐⋯⋯(´･_･`),1,F
c36fa9be-0048-4267-b4ed-8a8ade9662aa,234499060,2020-10-07T12:43:12.626Z,2020-10-07T12:43:12.626Z,6,"去過3堂而已然後考過期中 期中過完就沒去了
葛老師還給過超愛葛老師",0,M
6283efb5-411c-4935-acd0-ecab610d46c3,234498468,2020-09-26T01:52:12.334Z,2020-09-26T01:52:12.334Z,1,他說之後會再找時間補 所以今天不用,0,F
f4e087d4-73fa-46aa-bc0e-f48ad8afda9d,234498468,2020-09-26T01:53:59.168Z,2020-09-26T01:54:13.580Z,2,B1 謝謝妳！！同學好人一生平安每科都過(;´༎ຶД༎ຶ`),0,F
7646b9d2-7ebb-444b-a5f4-ef8ba9d22617,234497429,2020-09-25T16:20:09.972Z,2020-09-25T16:20:09.972Z,1,笑死幹,2,F
f5f21efd-fe5e-47cb-bd60-684ed1444e1e,234496692,2020-10-01T09:29:02.583Z,2020-10-01T09:29:02.583Z,1,沒有辦法從網路上獲取老師的點名資訊,1,M
420fad33-8fee-41bc-b6fd-fcee83391014,234493428,2020-09-25T03:41:04.093Z,2020-09-25T03:41:04.093Z,1,不告訴你^_^,0,F
153b2666-55e7-4a32-ac76-3d0a1e025ec0,234493428,2020-09-25T10:24:15.207Z,2020-09-25T10:24:15.207Z,2,B1 你壞壞T_T,0,F
73fc175e-7c5d-4668-bab2-0ac039071c0b,234493428,2020-09-25T11:52:00.821Z,2020-09-25T11:52:00.821Z,3,"https://i.imgur.com/eYO8GXb.jpg
https://i.imgur.com/WEQ7Lat.jpg
拍ㄉ很斜的進度表

目前還沒點過名",1,F
ca75feb4-86cd-4529-b035-66f14f9bd431,234493428,2020-09-25T13:07:44.589Z,2020-09-25T13:07:44.589Z,4,"B3 😇 謝謝同學你是天使～! ♥♥
可以弱弱ㄉ問期末報告是什麼ㄇ",0,F
62f2a538-dba5-47ae-b53d-8b40c86f9829,234493428,2020-09-27T07:20:36.457Z,2020-09-27T07:20:36.457Z,5,B4 期末沒意外是找兩部電影裡面的經典鏡頭唷,1,F
b0588c4b-1ac7-4df1-94ec-c8b32f26cce9,234493428,2020-09-28T09:07:18.377Z,2020-09-28T09:07:18.377Z,6,B3 你是不是上一堂沒去 有點名ㄋㄟ,1,F
e99ab7a8-eb65-46b1-8aff-941860743912,234493428,2020-09-28T09:56:01.495Z,2020-09-28T09:56:01.495Z,7,"B6 欸？！什麼時候？！

原po我對不起你Orz",1,F
79b361b7-5e10-4a6b-ad9c-e8ec86b1bf06,234493428,2020-09-28T13:37:39.995Z,2020-09-28T13:37:39.995Z,8,B7 沒事啦～是下課前點的,1,F
30c8239d-18ae-4ded-b3b6-af8e0f5d1b65,234493428,2020-09-28T14:32:01.806Z,2020-09-28T14:32:01.806Z,9,"看到的現在已經來不及退選(x 😂😂
還是很謝謝大家♥♥
傳說中的多媒系男神當然要去上上看~!",0,F
89e11e07-ef9a-425e-a4c1-2cfe6b1d5fba,234491638,2020-09-24T10:37:49.399Z,2020-09-24T10:37:49.399Z,1,圖書館三樓有掃描機ㄛʕ·ᴥ·ʔ,3,F
78aa0595-d582-4cec-af2d-a753fe92d7e7,234491638,2020-09-24T16:33:12.549Z,2020-09-24T16:33:12.549Z,2,教研8樓有掃描器,4,F
5ea863eb-d9c6-407e-bbb1-0a395370a535,234491638,2020-09-24T16:52:23.552Z,2020-09-24T16:52:23.552Z,3,B1 B2 謝謝！！,0,F
01144549-7d0c-4d12-97ad-6264ab898140,234491638,2020-09-26T12:09:41.267Z,2020-09-26T12:09:41.267Z,4,"B1 B2 想再請問一下
學校掃描要付費嗎？謝謝🙏🏻",0,F
ae742a73-4d3a-47b7-89f9-58bf4708ae99,234491638,2020-09-27T19:01:21.749Z,2020-09-27T19:01:21.749Z,5,"我是 B2 
教研8樓的不用！
那邊掃描器是接電腦的 直接操作電腦就可以了
有問題可以問電算中心的工讀生",1,F
e9c3323c-d7e1-4e55-bf87-289affb56b19,234491638,2020-09-28T00:12:24.398Z,2020-09-28T00:12:24.398Z,6,B4 圖書館的不用錢,1,F
2d78e888-f134-4ca9-89d2-b9fdc3900bac,234491638,2020-09-28T00:18:30.550Z,2020-09-28T00:18:30.550Z,7,B5 B6 了解，謝謝！,0,F
919272c1-3332-4f7a-b39e-aaee44b77138,234490065,2020-09-24T06:02:41.082Z,2020-10-13T15:55:23.440Z,1,,,
130f4264-df85-4c8d-82ad-dd43e21ad12e,234490065,2020-09-24T13:33:57.863Z,2020-09-24T13:33:57.863Z,2,男宿晚上真的很吵哈哈哈,0,M
3451cc1c-4c32-4f2d-9bfd-4c4bbe4eee12,234490065,2020-09-24T15:29:38.784Z,2020-09-26T06:21:00.591Z,3,,,
d96a2fc0-b534-4c40-a779-832d78c0e1cb,234490065,2020-09-24T16:47:15.069Z,2020-09-24T16:47:15.069Z,4,好想念男宿喔,0,M
60e3a098-026e-4c92-b3cf-d9b7b8885ae3,234490065,2020-09-24T16:56:51.867Z,2020-09-24T16:57:10.055Z,5,,,
ea5979e4-ba34-418e-938b-1031053844fe,234490065,2020-09-25T14:52:41.946Z,2020-09-25T14:52:41.946Z,6,是口琴嗎,0,M
c306c87c-100b-4669-840c-0ee1f9dfca97,234490065,2020-09-26T06:17:35.805Z,2020-09-26T06:17:35.805Z,7,請問有知道是幾房嗎？會幫忙傳達的～,0,M
eb6532c8-b260-43e7-8324-a10fdbed3eac,234490065,2020-09-26T06:25:44.499Z,2020-09-26T06:25:44.499Z,8,B7 101或103,0,M
ff433398-bad4-4bf6-80ac-5197349bfa8f,234490065,2020-09-28T13:15:25.559Z,2020-09-28T13:15:25.559Z,9,吵起來嗨,0,M
b2548c7b-fddd-4c8e-b8cd-3e58d852d608,234484705,2020-09-23T08:52:48.145Z,2020-09-23T08:52:48.145Z,1,不是登陸學號就可以了嗎？,0,F
4d97e793-dd30-4e13-ba22-1ecb92be0a20,234484705,2020-09-23T08:53:12.366Z,2020-09-23T08:53:12.366Z,2,B1 可是我沒辦法點進去拿門課看老師放的東西,0,F
2be569ba-d32e-4bb7-b233-e1563c3c8a1e,234484705,2020-09-23T09:08:09.917Z,2020-09-23T09:08:09.917Z,3,搭訕班上同學,0,F
8a6e679d-72f5-44a5-9aa6-6b3c881fa9b6,234484705,2020-09-23T09:10:23.973Z,2020-09-23T09:10:23.973Z,4,B2 我看到的是所有的學制及課程都可以看的到,0,F
312bf1c9-182f-4799-b0f4-1ef7e5be87e1,234484705,2020-09-23T09:11:03.472Z,2020-09-23T09:11:03.472Z,5,B3 班上同學沒有認識的...回家才發現不能看下禮拜就要討論文本了,0,F
3bff8847-d1a2-42fc-bb94-f4432c2dc7ba,234484705,2020-09-23T09:11:23.887Z,2020-09-23T09:11:23.887Z,6,B3 欸欸欸？！可是我沒辦法欸為什麼,0,F
b63bc94b-7edb-4822-967f-981bc3db92bd,234484705,2020-09-23T12:50:08.536Z,2020-09-23T12:50:08.536Z,7,"直接在台藝人請進發問～
可能比較快😂",0,F
f9bf11e8-2964-4ed7-9ed1-39502bb87f89,234484705,2020-09-25T07:25:09.074Z,2020-09-25T07:25:09.074Z,8,B7 好謝謝,0,F
a32db70a-59bf-48fb-b3f6-d68eb0cc1579,234484705,2020-11-29T11:43:26.518Z,2020-11-29T11:44:01.283Z,9,"翻到這篇文，讓我想到有一個同學
是旁聽生跟我要上課講義，還他媽的超沒有禮貌
「學妹妳把檔案寄給我」連個請跟謝謝也不會說
請大家有求於別人就要懂得基礎禮貌好嗎",0,F
d3d0ba49-e31a-4971-bb00-9bffb7203e8f,234482281,2020-09-23T02:02:26.115Z,2020-09-23T02:02:34.505Z,1,"推進輝，很用心的老師
我之前上課那個稱不上考試欸，就是上台回答幾個課堂無關的問題然後給自己打分數這樣",1,F
fc0bbdeb-8599-4a3c-8847-af6f27fd7b1b,234482281,2020-09-23T04:54:19.110Z,2020-09-23T04:54:31.144Z,2,,,
ea0954ec-d7fa-471a-8e92-64343a4b9b11,234482281,2020-09-23T04:54:56.841Z,2020-09-23T04:54:56.841Z,3,B1 請問會有作業嗎？,0,F
76babb9e-6d29-4e4e-95c0-efcd861a45c5,234482281,2020-09-23T04:55:48.609Z,2020-09-23T04:55:57.267Z,4,,,
cbe20362-7829-42c6-963d-76eb489a380f,234482281,2020-09-23T04:56:02.759Z,2020-09-23T04:56:02.759Z,5,B3 我上的時候沒有,1,F
634d60f3-7ea9-4cba-aa80-45dfdc66d900,234481960,2020-09-22T20:32:12.731Z,2020-09-22T20:32:12.731Z,1,"不立中柱又不喜歡被別人移車的人
拜託 去坐公車",3,M
6a4bfb40-5103-45a2-b039-c0e4022810e2,234481960,2020-09-23T17:08:27.302Z,2020-09-23T17:08:27.302Z,2,"後門這幾天真的亂停得很誇張:)))
是怎樣 沒有停車格還要硬停欸",0,F
2409da7f-06ed-418c-a3fb-e7c9f8c4851d,234481960,2020-09-23T19:47:54.245Z,2020-09-23T19:47:54.245Z,3,"停車格不夠


上面平台為什麼不開放停車....

有掛嗎",1,M
c89aaca1-9c11-4d46-a168-06de5f2e83c9,234481960,2020-09-24T00:29:50.839Z,2020-09-24T00:29:50.839Z,4,"我不是停後面，但說真的我都不立中柱的😅
因為我每次立都要花超大的力氣！",0,F
0a5ce420-e166-480d-81ac-b8663b23b33e,234481960,2020-09-24T00:47:54.594Z,2020-09-24T00:48:11.244Z,5,,,
c386b593-208f-4ef1-8c7f-6290efc2eb68,234481960,2020-09-24T00:48:36.667Z,2020-09-24T00:48:36.667Z,6,其實……在格子內不立中柱應該沒差吧,0,M
fc184e0e-5838-4259-b24b-200d122d4401,234481960,2020-09-26T17:31:24.071Z,2020-09-26T17:31:24.071Z,7,所以後面那個D區開放了嗎？,0,F
837b6f15-6752-4965-b9da-67d7fa9ba1ca,234481960,2020-09-29T16:03:33.415Z,2020-09-29T16:03:33.415Z,8,b3 違建 所以上方禁停,0,M
9a35198d-42ef-41c9-be89-655b79cc2958,234481352,2020-09-23T19:48:47.879Z,2020-09-23T19:48:47.879Z,1,撞下去 看他頭怎麼搖,3,M
56179649-ae82-4f5d-8681-5aacfcd20815,234481352,2020-09-24T08:19:28.894Z,2020-09-24T08:19:28.894Z,2,B1 你好好笑😂😂,0,F
484ec1b9-9f79-49be-a754-3807cbf446dd,234481352,2020-10-01T21:56:15.487Z,2020-10-01T21:56:15.487Z,3,那個路比考駕照還難欸...,1,M
e211a3af-90e6-45bd-9c46-65e5dda11a4e,234481352,2020-11-10T12:34:31.245Z,2020-11-10T12:34:31.245Z,4,B3 真的⋯,0,F
7095995f-130a-4038-b0ec-0889c15b9122,234480650,2020-09-23T15:32:31.879Z,2020-09-23T15:32:31.879Z,1,"可以把 問任課老師願不願意給加簽
去找系辦那單子
去教務處問問看",0,F
c06475ad-b539-474b-8179-211ec17e8807,234480650,2020-09-29T17:54:54.291Z,2020-09-29T17:54:54.291Z,2,https://i.imgur.com/dgNu0yq.jpg,0,F
d06fef21-e168-4f49-bdd4-3892b8225270,234478791,2020-09-22T15:18:53.332Z,2020-09-22T15:18:53.332Z,1,老師上課有發講義 基本帶筆記本紀錄 上課不用手機～,1,F
975f41ef-7190-4160-865c-3e0282c71f5d,234478791,2020-09-22T15:19:37.936Z,2020-09-22T15:19:37.936Z,2,B1 少上兩堂課會差很多嗎………………,1,M
6c71098e-e314-4763-8458-ef0eaf60f0c2,234478791,2020-09-23T06:28:49.349Z,2020-09-23T06:28:49.349Z,3,我覺得還好 還沒開始教發音覺得有點難🥺,0,M
